              
AA0000000191 N     0    0.60854  1.20364   1.125e+07    0.0000  -1.5188  -1.1997   0.999944 -0.007770 -0.007187   -0.0 -0.0 -1.0
AA0000000192 N     0    0.64072  1.26732   1.125e+07    0.0000  -0.0453  -1.5009   0.999967 -0.003097 -0.007489   -0.0 -0.0 -1.0
AA0000000193 N     0    0.63008  1.24612   1.124e+07    0.0000  -0.3738   2.3074   0.999853  0.002525  0.016958    0.0  0.0  1.0
AA0000000194 N     0    0.66722  1.31977   1.125e+07    0.0000  -1.2241  -0.1193   0.999999  0.000050 -0.001397    0.0  0.0  1.0
AA0000000195 N     0    0.62648  1.23908   1.125e+07    0.0000   1.0741   1.8200   0.999919  0.003908  0.012097   -0.0 -0.0 -1.0
AA0000000196 N     0    0.68095  1.34684   1.125e+07    0.0000   1.4800  -0.4551   0.999926  0.009359 -0.007804    0.0  0.0  1.0
AA0000000197 N     0    0.61450  1.21540   1.125e+07    0.0000   0.5501   2.4866   0.999919  0.001828  0.012583   -0.0 -0.0 -1.0
AA0000000198 N     0    0.60685  1.20033   1.125e+07    0.0000  -0.3404  -1.4776   0.999978 -0.000889 -0.006629   -0.0 -0.0 -1.0
AA0000000199 N     0    0.65493  1.29544   1.125e+07    0.0000  -1.8570   1.3995   0.999979 -0.006195  0.001809   -0.0 -0.0 -1.0
AA0000000200 N     0    0.68355  1.35190   1.124e+07    0.0000   0.9484   1.4515   0.999876  0.007818  0.013669    0.0  0.0  1.0
AA0000000201 N     0    0.63438  1.25464   1.124e+07    0.0000  -0.4458  -2.3514   0.999858 -0.005954 -0.015757   -0.0 -0.0 -1.0
AA0000000202 N     0    0.69844  1.38138   1.125e+07    0.0000  -0.8903   2.0880   0.999892 -0.011728  0.008853   -0.0 -0.0 -1.0
AA0000000203 N     0    0.63645  1.25880   1.125e+07    0.0000   2.1818   1.5070   0.999909  0.011977  0.006266   -0.0 -0.0 -1.0
AA0000000204 N     0    0.64456  1.27470   1.124e+07    0.0000  -1.6216   2.1512   0.999808 -0.008980  0.017410   -0.0 -0.0 -1.0
AA0000000205 N     0    0.68978  1.36437   1.125e+07    0.0000   0.5147   2.2497   0.999984 -0.003437  0.004456    0.0  0.0  1.0
AA0000000206 N     0    0.64544  1.27659   1.125e+07    0.0000   1.4449  -1.2755   0.999915  0.003155 -0.012617   -0.0 -0.0 -1.0
AA0000000207 N     0    0.70651  1.39746   1.125e+07    0.0000   1.6799  -1.0906   0.999987  0.004167 -0.002817    0.0  0.0  1.0
AA0000000208 N     0    0.65574  1.29700   1.125e+07    0.0000   1.2151  -0.2108   0.999944  0.009854  0.003884   -0.0 -0.0 -1.0
AA0000000209 N     0    0.69431  1.37321   1.124e+07    0.0000   2.2282  -0.9577   0.999887  0.013095 -0.007440    0.0  0.0  1.0
AA0000000210 N     0    0.69295  1.37057   1.125e+07    0.0000  -1.2910   1.7481   0.999926 -0.004874  0.011169   -0.0 -0.0 -1.0
AA0000000211 N     0    0.69268  1.36980   1.124e+07    0.0000   2.3605  -2.0338   0.999763  0.012992 -0.017484   -0.0 -0.0 -1.0
AA0000000212 N     0    0.69651  1.37761   1.125e+07    0.0000   0.5349   1.0071   0.999935 -0.001812  0.011268   -0.0 -0.0 -1.0
AA0000000213 N     0    0.65133  1.28822   1.125e+07    0.0000  -1.0604  -1.7393   0.999900 -0.011277 -0.008495    0.0  0.0  1.0
AA0000000214 N     0    0.70540  1.39523   1.125e+07    0.0000  -1.3360   1.7366   0.999957 -0.001546  0.009181    0.0  0.0  1.0
AA0000000215 N     0    0.69114  1.36709   1.125e+07    0.0000  -0.6689  -1.1367   1.000000 -0.000289  0.000226    0.0  0.0  1.0
AA0000000216 N     0    0.67476  1.33465   1.125e+07    0.0000   2.2222  -1.4238   0.999972  0.006945 -0.002866   -0.0 -0.0 -1.0
AA0000000217 N     0    0.61250  1.21151   1.125e+07    0.0000   1.3756  -1.6099   0.999988 -0.000092 -0.004842    0.0  0.0  1.0
AA0000000218 N     0    0.61396  1.21414   1.124e+07    0.0000   2.2777  -2.2548   0.999772  0.010325 -0.018687   -0.0 -0.0 -1.0
AA0000000219 N     0    0.70555  1.39556   1.125e+07    0.0000  -0.9517  -1.6092   0.999973 -0.002570 -0.006902   -0.0 -0.0 -1.0
AA0000000220 N     0    0.69911  1.38250   1.124e+07    0.0000   2.4376   1.7980   0.999748  0.019252  0.011578   -0.0 -0.0 -1.0
AA0000000221 N     0    0.66757  1.32031   1.124e+07    0.0000  -1.7670  -2.2306   0.999878 -0.005260 -0.014706    0.0  0.0  1.0
AA0000000222 N     0    0.63348  1.25301   1.125e+07    0.0000  -1.1451  -2.2218   0.999979 -0.004558 -0.004704   -0.0 -0.0 -1.0
AA0000000223 N     0    0.61432  1.21513   1.125e+07    0.0000   0.4993  -1.0293   0.999989  0.003762 -0.002788   -0.0 -0.0 -1.0
AA0000000224 N     0    0.67180  1.32863   1.124e+07    0.0000   2.2608  -2.3436   0.999851  0.015742 -0.007014    0.0  0.0  1.0
AA0000000225 N     0    0.68758  1.35984   1.124e+07    0.0000  -1.2454  -1.8454   0.999847 -0.005216 -0.016670   -0.0 -0.0 -1.0
AA0000000226 N     0    0.66574  1.31685   1.125e+07    0.0000  -0.5411   1.8439   0.999998  0.000813  0.001945    0.0  0.0  1.0
AA0000000227 N     0    0.61675  1.21983   1.125e+07    0.0000  -0.6773   2.0817   0.999906  0.003760  0.013161   -0.0 -0.0 -1.0
AA0000000228 N     0    0.64666  1.27900   1.125e+07    0.0000   1.7795  -1.5047   0.999924  0.012206 -0.001806   -0.0 -0.0 -1.0
AA0000000229 N     0    0.60844  1.20328   1.124e+07    0.0000  -2.3060   1.0997   0.999810 -0.018844  0.005056    0.0  0.0  1.0
AA0000000230 N     0    0.64067  1.26721   1.125e+07    0.0000  -0.6400   1.7736   0.999970 -0.002670  0.007311    0.0  0.0  1.0
AA0000000231 N     0    0.67041  1.32599   1.125e+07    0.0000  -0.4353  -1.2218   0.999923 -0.005285 -0.011220    0.0  0.0  1.0
AA0000000232 N     0    0.67398  1.33304   1.125e+07    0.0000   0.3033  -1.6987   0.999921  0.008381 -0.009332    0.0  0.0  1.0
AA0000000233 N     0    0.70691  1.39813   1.125e+07    0.0000   1.1733   0.0313   0.999899  0.012839 -0.006155    0.0  0.0  1.0
AA0000000234 N     0    0.63707  1.26007   1.125e+07    0.0000   1.0474   0.6047   0.999952  0.007383  0.006465    0.0  0.0  1.0
AA0000000235 N     0    0.62061  1.22756   1.125e+07    0.0000  -0.1387  -2.0005   0.999980 -0.004133 -0.004851   -0.0 -0.0 -1.0
AA0000000236 N     0    0.63351  1.25299   1.125e+07    0.0000  -1.9009   0.2516   0.999922 -0.012195 -0.002722    0.0  0.0  1.0
AA0000000237 N     0    0.70507  1.39438   1.124e+07    0.0000   2.4522   2.0317   0.999822  0.015798  0.010307    0.0  0.0  1.0
AA0000000238 N     0    0.62670  1.23944   1.124e+07    0.0000  -2.4440   2.1651   0.999857 -0.009417  0.014049   -0.0 -0.0 -1.0
AA0000000239 N     0    0.61669  1.21971   1.125e+07    0.0000  -2.3955  -1.9455   0.999915 -0.009171 -0.009277    0.0  0.0  1.0
AA0000000240 N     0    0.67179  1.32869   1.125e+07    0.0000   0.7507  -1.5832   0.999906  0.001118 -0.013693   -0.0 -0.0 -1.0
AA0000000241 N     0    0.63496  1.25587   1.125e+07    0.0000   1.4557  -1.2856   0.999919  0.001111 -0.012663   -0.0 -0.0 -1.0
AA0000000242 N     0    0.62827  1.24263   1.125e+07    0.0000  -2.0455   2.4936   0.999921 -0.006953  0.010476    0.0  0.0  1.0
AA0000000243 N     0    0.64123  1.26802   1.124e+07    0.0000   2.4252  -1.8141   0.999725  0.016960 -0.016164    0.0  0.0  1.0
AA0000000244 N     0    0.63932  1.26437   1.124e+07    0.0000  -0.1700  -2.4141   0.999832  0.000419 -0.018345   -0.0 -0.0 -1.0
AA0000000245 N     0    0.69302  1.37079   1.125e+07    0.0000   0.1951  -1.3843   0.999985  0.004260 -0.003487   -0.0 -0.0 -1.0
AA0000000246 N     0    0.70004  1.38459   1.125e+07    0.0000   2.0307   0.2290   0.999922  0.012016 -0.003379   -0.0 -0.0 -1.0
AA0000000247 N     0    0.66708  1.31930   1.124e+07    0.0000  -2.3533   1.2242   0.999853 -0.011090  0.013039    0.0  0.0  1.0
AA0000000248 N     0    0.62050  1.22732   1.125e+07    0.0000  -0.2284   1.0761   0.999973  0.001091  0.007274   -0.0 -0.0 -1.0
AA0000000249 N     0    0.64549  1.27672   1.125e+07    0.0000  -2.2780   0.5941   0.999936 -0.010710 -0.003687   -0.0 -0.0 -1.0
AA0000000250 N     0    0.65560  1.29668   1.125e+07    0.0000  -2.3133   0.4090   0.999916 -0.012148  0.004553    0.0  0.0  1.0
AA0000000251 N     0    0.69311  1.37095   1.125e+07    0.0000   0.0544  -0.7038   0.999968  0.007735 -0.002091   -0.0 -0.0 -1.0
AA0000000252 N     0    0.62840  1.24287   1.125e+07    0.0000   2.3049  -0.9776   0.999904  0.013432 -0.003289   -0.0 -0.0 -1.0
AA0000000253 N     0    0.68179  1.34849   1.125e+07    0.0000   0.2791  -1.5953   0.999920  0.004165 -0.011950    0.0  0.0  1.0
AA0000000254 N     0    0.68780  1.36046   1.125e+07    0.0000   2.2527   0.9216   0.999978  0.006180  0.002224    0.0  0.0  1.0
AA0000000255 N     0    0.68593  1.35658   1.124e+07    0.0000  -1.8090  -2.1055   0.999847 -0.009786 -0.014467   -0.0 -0.0 -1.0
AA0000000256 N     0    0.64501  1.27582   1.125e+07    0.0000  -0.0994  -2.1290   0.999982  0.001982 -0.005664    0.0  0.0  1.0
AA0000000257 N     0    0.61564  1.21772   1.125e+07    0.0000  -1.1117   1.1370   0.999984 -0.005553  0.001224   -0.0 -0.0 -1.0
AA0000000258 N     0    0.64077  1.26742   1.125e+07    0.0000  -0.7775   0.5171   0.999975 -0.000635  0.007070   -0.0 -0.0 -1.0
AA0000000259 N     0    0.66815  1.32161   1.125e+07    0.0000   0.1355  -1.1285   0.999999  0.000033 -0.001506   -0.0 -0.0 -1.0
AA0000000260 N     0    0.65259  1.29064   1.124e+07    0.0000  -1.9909  -0.1828   0.999859 -0.015554 -0.006312   -0.0 -0.0 -1.0
AA0000000261 N     0    0.65978  1.30504   1.125e+07    0.0000  -0.5907   1.2062   0.999992  0.003908 -0.001244   -0.0 -0.0 -1.0
AA0000000262 N     0    0.63843  1.26262   1.124e+07    0.0000   2.0424   0.5038   0.999842  0.017659 -0.001998   -0.0 -0.0 -1.0
AA0000000263 N     0    0.66180  1.30890   1.124e+07    0.0000   2.1937  -1.1254   0.999885  0.014120 -0.005499    0.0  0.0  1.0
AA0000000264 N     0    0.70470  1.39366   1.124e+07    0.0000  -2.2043   2.2113   0.999822 -0.007565  0.017287   -0.0 -0.0 -1.0
AA0000000265 N     0    0.63794  1.26179   1.125e+07    0.0000   0.1426  -1.3026   0.999946  0.005525 -0.008803    0.0  0.0  1.0
AA0000000266 N     0    0.70598  1.39638   1.125e+07    0.0000  -2.0259  -2.2453   0.999961 -0.004270 -0.007682    0.0  0.0  1.0
AA0000000267 N     0    0.67148  1.32817   1.125e+07    0.0000  -0.7068   1.9464   0.999973  0.001522  0.007227   -0.0 -0.0 -1.0
AA0000000268 N     0    0.68756  1.35984   1.124e+07    0.0000  -1.9196  -0.0379   0.999874 -0.015881 -0.000026   -0.0 -0.0 -1.0
AA0000000269 N     0    0.66897  1.32314   1.125e+07    0.0000  -2.4754   0.4619   0.999920 -0.012578 -0.000906    0.0  0.0  1.0
AA0000000270 N     0    0.61159  1.20962   1.125e+07    0.0000  -1.1618   2.3205   0.999899 -0.011747  0.008033   -0.0 -0.0 -1.0
AA0000000271 N     0    0.64790  1.28156   1.125e+07    0.0000   1.3198  -0.4722   0.999999  0.001348 -0.000033    0.0  0.0  1.0
AA0000000272 N     0    0.69230  1.36924   1.125e+07    0.0000   0.7827  -2.2715   0.999896  0.008406 -0.011719    0.0  0.0  1.0
AA0000000273 N     0    0.69959  1.38373   1.125e+07    0.0000   2.3865  -1.6238   0.999942  0.009569 -0.004871   -0.0 -0.0 -1.0
AA0000000274 N     0    0.67968  1.34418   1.124e+07    0.0000  -0.5215  -2.3122   0.999819 -0.003077 -0.018791   -0.0 -0.0 -1.0
AA0000000275 N     0    0.64181  1.26950   1.125e+07    0.0000  -0.4330   1.2884   0.999996 -0.001127  0.002470   -0.0 -0.0 -1.0
AA0000000276 N     0    0.70297  1.39030   1.124e+07    0.0000   1.3792   1.2891   0.999873  0.012211  0.010245    0.0  0.0  1.0
AA0000000277 N     0    0.67462  1.33441   1.125e+07    0.0000   0.3728   0.7073   0.999996 -0.001010  0.002642    0.0  0.0  1.0
AA0000000278 N     0    0.61602  1.21841   1.125e+07    0.0000   1.1442   0.3296   0.999921  0.011217 -0.005694   -0.0 -0.0 -1.0
AA0000000279 N     0    0.64199  1.26987   1.125e+07    0.0000   0.7604  -0.0111   0.999998 -0.000070  0.002195    0.0  0.0  1.0
AA0000000280 N     0    0.65830  1.30211   1.125e+07    0.0000   0.5262   0.7873   0.999982  0.005631 -0.002239   -0.0 -0.0 -1.0
AA0000000281 N     0    0.63355  1.25305   1.125e+07    0.0000  -1.6765   1.1359   0.999903 -0.013751  0.002336   -0.0 -0.0 -1.0
AA0000000282 N     0    0.64247  1.27079   1.125e+07    0.0000  -0.5629   0.6501   0.999980 -0.005980 -0.001926   -0.0 -0.0 -1.0
AA0000000283 N     0    0.66068  1.30661   1.124e+07    0.0000   0.8466   2.4894   0.999829  0.005480  0.017689   -0.0 -0.0 -1.0
AA0000000284 N     0    0.70450  1.39348   1.125e+07    0.0000  -0.0968   1.4840   0.999974 -0.005760  0.004329    0.0  0.0  1.0
AA0000000285 N     0    0.68420  1.35321   1.125e+07    0.0000  -0.0676   1.5262   0.999891 -0.003701  0.014301   -0.0 -0.0 -1.0
AA0000000286 N     0    0.61066  1.20777   1.125e+07    0.0000   1.0810  -2.2106   0.999906  0.007251 -0.011623   -0.0 -0.0 -1.0
AA0000000287 N     0    0.64750  1.28064   1.125e+07    0.0000  -1.4813  -2.2071   0.999912 -0.000194 -0.013263    0.0  0.0  1.0
AA0000000288 N     0    0.62192  1.23010   1.125e+07    0.0000   1.0629  -2.2992   0.999942  0.006930 -0.008291   -0.0 -0.0 -1.0
AA0000000289 N     0    0.64694  1.27965   1.125e+07    0.0000  -1.1742   1.1566   0.999985 -0.001510  0.005182    0.0  0.0  1.0
AA0000000290 N     0    0.66995  1.32508   1.125e+07    0.0000  -1.1072  -1.2180   0.999937 -0.006454 -0.009149    0.0  0.0  1.0
AA0000000291 N     0    0.67211  1.32943   1.125e+07    0.0000  -1.0792  -0.7209   0.999987 -0.003206 -0.003989   -0.0 -0.0 -1.0
AA0000000292 N     0    0.68534  1.35547   1.125e+07    0.0000  -0.8162   1.4967   0.999899 -0.002859  0.013890   -0.0 -0.0 -1.0
AA0000000293 N     0    0.62115  1.22845   1.124e+07    0.0000   0.0457  -2.0641   0.999846  0.002924 -0.017298    0.0  0.0  1.0
AA0000000294 N     0    0.61344  1.21327   1.125e+07    0.0000   0.4171   1.9065   0.999902 -0.002663  0.013767   -0.0 -0.0 -1.0
AA0000000295 N     0    0.67607  1.33702   1.124e+07    0.0000  -1.8433  -1.0557   0.999804 -0.015704 -0.012066   -0.0 -0.0 -1.0
AA0000000296 N     0    0.66693  1.31906   1.125e+07    0.0000  -2.4729   1.0711   0.999894 -0.014209  0.003121   -0.0 -0.0 -1.0
AA0000000297 N     0    0.63970  1.26501   1.124e+07    0.0000   2.2443  -2.1151   0.999748  0.017980 -0.013407    0.0  0.0  1.0
AA0000000298 N     0    0.65595  1.29747   1.125e+07    0.0000  -1.4551  -0.5288   0.999991 -0.004085  0.001017    0.0  0.0  1.0
AA0000000299 N     0    0.62130  1.22875   1.124e+07    0.0000  -2.4768  -1.3829   0.999851 -0.014735 -0.009039   -0.0 -0.0 -1.0
AA0000000300 N     0    0.70245  1.38938   1.125e+07    0.0000  -0.0586  -0.4545   0.999943  0.006034 -0.008826   -0.0 -0.0 -1.0
AA0000000301 N     0    0.67537  1.33583   1.125e+07    0.0000  -0.7847   1.1457   0.999948 -0.010135 -0.000794   -0.0 -0.0 -1.0
AA0000000302 N     0    0.61140  1.20930   1.125e+07    0.0000   0.1149   1.3773   0.999954  0.001677  0.009467    0.0  0.0  1.0
AA0000000303 N     0    0.61421  1.21473   1.124e+07    0.0000  -1.3715   2.3546   0.999843 -0.013714  0.011195   -0.0 -0.0 -1.0
AA0000000304 N     0    0.65074  1.28697   1.124e+07    0.0000   0.7448  -2.1806   0.999836  0.009166 -0.015608    0.0  0.0  1.0
AA0000000305 N     0    0.61775  1.22191   1.125e+07    0.0000  -0.4756  -0.8896   0.999985  0.004642 -0.003010    0.0  0.0  1.0
AA0000000306 N     0    0.61192  1.21023   1.124e+07    0.0000   2.1629   2.2503   0.999874  0.006631  0.014427    0.0  0.0  1.0
AA0000000307 N     0    0.69948  1.38323   1.124e+07    0.0000  -2.3140  -1.9313   0.999748 -0.017077 -0.014561    0.0  0.0  1.0
AA0000000308 N     0    0.63009  1.24629   1.125e+07    0.0000   1.5658  -0.0577   0.999964  0.006542  0.005456   -0.0 -0.0 -1.0
AA0000000309 N     0    0.63949  1.26482   1.125e+07    0.0000  -2.4138   2.1052   0.999918 -0.009663  0.008380    0.0  0.0  1.0
AA0000000310 N     0    0.61752  1.22134   1.125e+07    0.0000   0.5130  -1.2801   0.999903  0.006157 -0.012454   -0.0 -0.0 -1.0
AA0000000311 N     0    0.62772  1.24144   1.124e+07    0.0000  -2.0605   1.2980   0.999845 -0.011434  0.013386    0.0  0.0  1.0
AA0000000312 N     0    0.62787  1.24180   1.124e+07    0.0000   1.0342   1.6516   0.999883  0.003266  0.014951   -0.0 -0.0 -1.0
AA0000000313 N     0    0.70459  1.39363   1.125e+07    0.0000  -1.3718  -0.6716   0.999952 -0.005678 -0.008031   -0.0 -0.0 -1.0
AA0000000314 N     0    0.63357  1.25305   1.124e+07    0.0000   2.4506   2.1320   0.999863  0.006392  0.015264    0.0  0.0  1.0
AA0000000315 N     0    0.68755  1.35983   1.125e+07    0.0000  -1.6634   1.4665   0.999892 -0.014541  0.002179    0.0  0.0  1.0
AA0000000316 N     0    0.67488  1.33484   1.125e+07    0.0000  -1.0002   1.2119   0.999941 -0.009858  0.004576   -0.0 -0.0 -1.0
AA0000000317 N     0    0.63618  1.25823   1.124e+07    0.0000  -1.9307  -1.7900   0.999883 -0.015181 -0.002074    0.0  0.0  1.0
AA0000000318 N     0    0.61382  1.21386   1.124e+07    0.0000  -2.0628  -1.9909   0.999760 -0.016215 -0.014747   -0.0 -0.0 -1.0
AA0000000319 N     0    0.64569  1.27719   1.125e+07    0.0000  -0.7077   0.8421   0.999995  0.000850  0.002918    0.0  0.0  1.0
AA0000000320 N     0    0.70718  1.39872   1.125e+07    0.0000   1.8595   0.2748   0.999934  0.011494  0.000872   -0.0 -0.0 -1.0
AA0000000321 N     0    0.65065  1.28679   1.124e+07    0.0000  -1.5731   1.3074   0.999833 -0.014243  0.011426   -0.0 -0.0 -1.0
AA0000000322 N     0    0.68229  1.34955   1.125e+07    0.0000   0.0624   2.1757   0.999977  0.003608  0.005829    0.0  0.0  1.0
AA0000000323 N     0    0.65982  1.30511   1.125e+07    0.0000  -0.8666  -0.3400   0.999974  0.000138 -0.007240   -0.0 -0.0 -1.0
AA0000000324 N     0    0.66371  1.31274   1.125e+07    0.0000   2.0814   0.3054   0.999932  0.010845 -0.004185    0.0  0.0  1.0
AA0000000325 N     0    0.63873  1.26325   1.124e+07    0.0000   2.3929  -0.0817   0.999871  0.016058  0.000035   -0.0 -0.0 -1.0
AA0000000326 N     0    0.64160  1.26888   1.124e+07    0.0000   2.3553  -1.3260   0.999824  0.014292 -0.012117    0.0  0.0  1.0
AA0000000327 N     0    0.63814  1.26219   1.125e+07    0.0000   0.2459   0.3745   0.999950 -0.004961  0.008680    0.0  0.0  1.0
AA0000000328 N     0    0.66368  1.31267   1.125e+07    0.0000  -2.3736  -0.7274   0.999927 -0.011112 -0.004650   -0.0 -0.0 -1.0
AA0000000329 N     0    0.62798  1.24211   1.125e+07    0.0000   0.6366  -1.2637   0.999965  0.008396  0.000434    0.0  0.0  1.0
AA0000000330 N     0    0.70032  1.38516   1.125e+07    0.0000   2.4060   1.8113   0.999930  0.007415  0.009249   -0.0 -0.0 -1.0
AA0000000331 N     0    0.61682  1.21995   1.125e+07    0.0000   2.4975  -2.3130   0.999894  0.013709 -0.004806    0.0  0.0  1.0
AA0000000332 N     0    0.66176  1.30896   1.125e+07    0.0000   0.5540   1.5077   0.999989 -0.003321  0.003175    0.0  0.0  1.0
AA0000000333 N     0    0.70424  1.39275   1.124e+07    0.0000   2.3535   2.4151   0.999826  0.017799  0.005608    0.0  0.0  1.0
AA0000000334 N     0    0.63913  1.26410   1.125e+07    0.0000  -1.0792  -1.6401   0.999908 -0.010601 -0.008468    0.0  0.0  1.0
AA0000000335 N     0    0.64701  1.27977   1.125e+07    0.0000  -0.6715   1.8817   0.999976  0.003459  0.006011    0.0  0.0  1.0
AA0000000336 N     0    0.69198  1.36869   1.125e+07    0.0000  -1.0724   1.0837   0.999956 -0.000537  0.009344    0.0  0.0  1.0
AA0000000337 N     0    0.63459  1.25500   1.124e+07    0.0000   1.3255  -1.9508   0.999809  0.013818 -0.013839   -0.0 -0.0 -1.0
AA0000000338 N     0    0.61824  1.22286   1.125e+07    0.0000   0.4434   0.3501   0.999983 -0.001851  0.005556    0.0  0.0  1.0
AA0000000339 N     0    0.63648  1.25895   1.125e+07    0.0000  -1.1221   0.4346   0.999989 -0.004337 -0.001977   -0.0 -0.0 -1.0
AA0000000340 N     0    0.60753  1.20149   1.124e+07    0.0000   0.3701   2.4024   0.999823  0.008204  0.016929    0.0  0.0  1.0
AA0000000341 N     0    0.70614  1.39668   1.125e+07    0.0000  -1.3539  -1.8587   0.999945 -0.009710 -0.003986    0.0  0.0  1.0
AA0000000342 N     0    0.63339  1.25264   1.124e+07    0.0000   2.2430  -2.4191   0.999819  0.017114 -0.008337   -0.0 -0.0 -1.0
AA0000000343 N     0    0.65564  1.29685   1.125e+07    0.0000  -2.2585  -0.1293   0.999985 -0.003822  0.004031    0.0  0.0  1.0
AA0000000344 N     0    0.67696  1.33900   1.125e+07    0.0000   1.8141  -2.1105   0.999977  0.004387 -0.005109    0.0  0.0  1.0
AA0000000345 N     0    0.64189  1.26964   1.125e+07    0.0000  -0.7032   0.1983   0.999983  0.003958 -0.004309   -0.0 -0.0 -1.0
AA0000000346 N     0    0.63200  1.25002   1.125e+07    0.0000   1.2904   0.7103   0.999936  0.011029 -0.002477    0.0  0.0  1.0
AA0000000347 N     0    0.70650  1.39747   1.125e+07    0.0000   1.1198  -1.1200   0.999999  0.000725 -0.000792   -0.0 -0.0 -1.0
AA0000000348 N     0    0.64654  1.27871   1.124e+07    0.0000   1.6688  -2.1012   0.999874  0.015320 -0.004063    0.0  0.0  1.0
AA0000000349 N     0    0.62820  1.24246   1.125e+07    0.0000  -2.3493   1.8803   0.999893 -0.011827  0.008556    0.0  0.0  1.0
AA0000000350 N     0    0.66295  1.31126   1.125e+07    0.0000  -1.5219   1.4466   0.999959 -0.000224  0.009048   -0.0 -0.0 -1.0
AA0000000351 N     0    0.65723  1.29999   1.125e+07    0.0000   0.2230   1.4846   0.999983 -0.005066  0.003046   -0.0 -0.0 -1.0
AA0000000352 N     0    0.66225  1.30987   1.125e+07    0.0000   0.6709  -2.3731   0.999942 -0.003708 -0.010138   -0.0 -0.0 -1.0
AA0000000353 N     0    0.66423  1.31377   1.125e+07    0.0000   2.0927   2.3663   0.999924  0.004712  0.011412    0.0  0.0  1.0
AA0000000354 N     0    0.67548  1.33609   1.125e+07    0.0000  -0.3309   0.7147   0.999986  0.004383  0.002985    0.0  0.0  1.0
AA0000000355 N     0    0.65479  1.29515   1.125e+07    0.0000   0.8038  -0.5363   0.999973  0.000659 -0.007326   -0.0 -0.0 -1.0
AA0000000356 N     0    0.60683  1.20030   1.125e+07    0.0000   0.5381   1.8172   0.999975 -0.000379  0.007108    0.0  0.0  1.0
AA0000000357 N     0    0.64634  1.27847   1.125e+07    0.0000  -0.4238   0.6117   0.999998 -0.001741 -0.000857    0.0  0.0  1.0
AA0000000358 N     0    0.67559  1.33631   1.125e+07    0.0000   0.4945  -0.3276   0.999987 -0.002218  0.004562    0.0  0.0  1.0
AA0000000359 N     0    0.65583  1.29723   1.125e+07    0.0000  -0.3562   0.5528   0.999995 -0.001069 -0.003129    0.0  0.0  1.0
AA0000000360 N     0    0.63101  1.24813   1.125e+07    0.0000   1.4315  -1.5904   0.999987 -0.000228 -0.005165   -0.0 -0.0 -1.0
AA0000000361 N     0    0.61128  1.20893   1.124e+07    0.0000  -2.2006  -0.7492   0.999840 -0.017647  0.002950   -0.0 -0.0 -1.0
AA0000000362 N     0    0.63468  1.25539   1.125e+07    0.0000   0.1786   0.5292   0.999979  0.006322 -0.001165    0.0  0.0  1.0
AA0000000363 N     0    0.64540  1.27655   1.125e+07    0.0000   1.0343  -0.7184   0.999957  0.009096  0.001884    0.0  0.0  1.0
AA0000000364 N     0    0.68035  1.34564   1.125e+07    0.0000   2.0848  -2.0852   0.999916  0.011651 -0.005633   -0.0 -0.0 -1.0
AA0000000365 N     0    0.62142  1.22894   1.124e+07    0.0000  -0.6181  -2.2733   0.999803 -0.007901 -0.018231    0.0  0.0  1.0
AA0000000366 N     0    0.69707  1.37857   1.124e+07    0.0000   0.3466  -2.4478   0.999827 -0.000102 -0.018602   -0.0 -0.0 -1.0
AA0000000367 N     0    0.61303  1.21256   1.125e+07    0.0000   1.4550   0.4191   0.999977  0.005780 -0.003458    0.0  0.0  1.0
AA0000000368 N     0    0.63853  1.26301   1.125e+07    0.0000  -1.8013   1.7213   0.999982 -0.004972  0.003471   -0.0 -0.0 -1.0
AA0000000369 N     0    0.65019  1.28606   1.125e+07    0.0000  -1.1276  -2.0499   0.999986 -0.004586 -0.002761    0.0  0.0  1.0
AA0000000370 N     0    0.70700  1.39840   1.125e+07    0.0000  -0.1199   2.3197   0.999965  0.002050  0.008095   -0.0 -0.0 -1.0
AA0000000371 N     0    0.62663  1.23925   1.124e+07    0.0000  -1.5068   1.8567   0.999808 -0.013919  0.013764   -0.0 -0.0 -1.0
AA0000000372 N     0    0.61146  1.20943   1.125e+07    0.0000  -2.0819  -0.6818   0.999968 -0.007712  0.002349    0.0  0.0  1.0
AA0000000373 N     0    0.66021  1.30574   1.124e+07    0.0000   1.3942  -0.9553   0.999874  0.010985 -0.011456    0.0  0.0  1.0
AA0000000374 N     0    0.70000  1.38450   1.125e+07    0.0000  -1.4425   0.9905   0.999919 -0.005717  0.011385    0.0  0.0  1.0
AA0000000375 N     0    0.69491  1.37443   1.125e+07    0.0000   0.9993  -0.4513   0.999911  0.011464 -0.006885    0.0  0.0  1.0
AA0000000376 N     0    0.61791  1.22203   1.124e+07    0.0000   1.4478   2.3743   0.999826  0.000850  0.018638   -0.0 -0.0 -1.0
AA0000000377 N     0    0.65128  1.28799   1.124e+07    0.0000  -1.6945  -1.9891   0.999798 -0.012663 -0.015623    0.0  0.0  1.0
AA0000000378 N     0    0.67478  1.33460   1.125e+07    0.0000   1.3623  -2.2869   0.999894  0.000137 -0.014526   -0.0 -0.0 -1.0
AA0000000379 N     0    0.65889  1.30317   1.125e+07    0.0000   2.0997   1.8229   0.999900  0.004484  0.013410    0.0  0.0  1.0
AA0000000380 N     0    0.65499  1.29529   1.124e+07    0.0000  -1.2887  -2.2149   0.999769 -0.012525 -0.017487    0.0  0.0  1.0
