              
AA0000029912 N     0    2.22029  4.19389   6.149e+00     9.4158  -0.7730  -1.0000   0.930435  0.308993 -0.197015    0.000  0.000  1.000
AA0000029913 N     0    2.23250  4.18625   2.022e+01    10.9641  -0.2654  -0.7596   0.977991  0.157460  0.136892    0.000  0.000  1.000
AA0000029914 N     0    2.17330  4.08056   2.096e+01    10.6956  -0.7184   0.0949   0.988075 -0.111847 -0.105820   -0.000 -0.000 -1.000
AA0000029915 N     0    2.19749  4.12041   2.039e+01    10.9606  -0.2781   0.2457   0.947562  0.036693  0.317457   -0.000 -0.000 -1.000
AA0000029916 N     0    2.23055  4.18145   1.993e+01    10.9994  -0.0356   0.4671   0.957574  0.181551  0.223812   -0.000 -0.000 -1.000
AA0000029917 N     0    2.21610  4.15763   2.085e+01    10.8548  -0.5190   0.9777   0.948609 -0.255457  0.186767   -0.000 -0.000 -1.000
AA0000029919 N     0    2.20220  4.13913   1.727e+01    10.4688   0.8833  -0.6786   0.997976 -0.055845 -0.030415    0.000  0.000  1.000
AA0000029920 N     0    2.19396  4.11292   1.973e+01    10.9786   0.2057   0.0649   0.946730 -0.252009  0.200482   -0.000 -0.000 -1.000
AA0000029921 N     0    2.21654  4.15761   2.069e+01    10.8897   0.4565   0.9411   0.997965  0.029865  0.056329    0.000  0.000  1.000
AA0000029922 N     0    2.09943  3.93865   2.254e+01    10.8196  -0.0360   1.0000   0.942954  0.055082  0.328336   -0.000 -0.000 -1.000
AA0000029923 N     0    2.17691  4.08501   2.107e+01    10.8020  -0.5973   0.9039   0.946893 -0.085986 -0.309839    0.000  0.000  1.000
AA0000029925 N     0    2.14250  4.01616   2.048e+01    10.9965  -0.0838   0.2297   0.980712  0.076008 -0.180073    0.000  0.000  1.000
AA0000029926 N     0    2.16058  4.05028   2.052e+01    10.9823  -0.1873   0.0852   0.958165 -0.233332  0.165759    0.000  0.000  1.000
AA0000029927 N     0    2.10023  3.94609   2.447e+01    10.4881   0.8728   0.6810   0.960679  0.250515  0.119745   -0.000 -0.000 -1.000
AA0000029928 N     0    2.13348  3.99988   2.092e+01    10.9948  -0.1020  -0.5576   0.991882 -0.080423  0.098498   -0.000 -0.000 -1.000
AA0000029929 N     0    2.12695  3.99171   2.240e+01    10.7215  -0.6924   0.8754   0.933640 -0.247977  0.258503   -0.000 -0.000 -1.000
AA0000029931 N     0    2.08306  3.90751   2.148e+01    10.8865  -0.4626  -0.6546   0.985844  0.108869  0.127513   -0.000 -0.000 -1.000
AA0000029932 N     0    2.09585  3.93194   1.688e+01    10.8144   0.5803   0.8266   0.953731 -0.296246 -0.051328   -0.000 -0.000 -1.000
AA0000029933 N     0    2.14563  4.02639   1.596e+01    10.7475  -0.6642   0.0571   0.931722  0.227999  0.282686    0.000  0.000  1.000
AA0000029934 N     0    2.21548  4.15352   2.014e+01    10.9941  -0.1085  -0.3868   0.988589 -0.150407 -0.008372    0.000  0.000  1.000
AA0000029935 N     0    2.08249  3.90387   2.099e+01    10.9996   0.0265   0.4365   0.981487  0.178372  0.069765   -0.000 -0.000 -1.000
AA0000029936 N     0    2.10610  3.94986   2.174e+01    10.8315   0.5555  -0.2768   0.921419  0.284605  0.264550    0.000  0.000  1.000
AA0000029937 N     0    2.15634  4.05133   2.016e+01    10.5318  -0.8468   0.7077   0.961238 -0.098769 -0.257422    0.000  0.000  1.000
AA0000029938 N     0    2.12505  3.98993   2.233e+01    10.6753   0.7375   0.1242   0.967258  0.184229 -0.174563    0.000  0.000  1.000
AA0000029939 N     0    2.22393  4.17225   2.070e+01    10.8653   0.5013   0.5831   0.943419  0.287894  0.164554    0.000  0.000  1.000
AA0000029940 N     0    2.18783  4.11699   1.095e+01    10.2229  -0.9748  -0.1593   0.990120  0.010861  0.139801   -0.000 -0.000 -1.000
AA0000029943 N     0    2.17537  4.08593   2.293e+01    10.5778   0.8162   0.8879   0.937953  0.334265  0.092258    0.000  0.000  1.000
AA0000029944 N     0    2.21858  4.15828   1.955e+01    10.9993   0.0371  -0.5329   0.946292 -0.164037 -0.278610    0.000  0.000  1.000
AA0000029945 N     0    2.16189  4.05295   2.036e+01    10.9854   0.1704   0.4925   0.943257 -0.274017  0.187566    0.000  0.000  1.000
AA0000029946 N     0    2.11346  3.96323   2.141e+01    10.9342  -0.3568  -0.0526   0.951279 -0.264767  0.158011   -0.000 -0.000 -1.000
AA0000029948 N     0    2.19674  4.11900   1.843e+01    10.8942   0.4477  -0.4333   0.916024 -0.239528 -0.321755    0.000  0.000  1.000
AA0000029949 N     0    2.21237  4.16146   2.345e+01    10.3041  -0.8742   1.0000   0.983218 -0.163268  0.081394    0.000  0.000  1.000
AA0000029950 N     0    2.09636  3.93068   2.141e+01    10.9748  -0.2231   0.7423   0.980212 -0.169240  0.102675   -0.000 -0.000 -1.000
AA0000029951 N     0    2.22630  4.17449   2.040e+01    10.9575   0.2884  -0.4969   0.973442  0.223230 -0.050781    0.000  0.000  1.000
AA0000029952 N     0    2.23690  4.19431   1.857e+01    10.8961  -0.4438  -0.9453   0.924130  0.200193 -0.325432    0.000  0.000  1.000
AA0000029953 N     0    2.21515  4.18868   1.893e+01     9.2078  -0.1940   1.0000   0.923682 -0.204106  0.324272   -0.000 -0.000 -1.000
AA0000029955 N     0    2.09255  3.92791   1.948e+01    10.7176   0.6965   0.1533   0.940740 -0.170109 -0.293378   -0.000 -0.000 -1.000
AA0000029956 N     0    2.23496  4.19134   1.588e+01    10.8873   0.4612  -0.6076   0.953393 -0.299149  0.039394    0.000  0.000  1.000
AA0000029957 N     0    2.20021  4.12380   1.972e+01    10.9502  -0.3116   0.8772   0.944564 -0.288014  0.157631   -0.000 -0.000 -1.000
AA0000029958 N     0    2.14537  4.02099   1.938e+01    10.9939   0.1103   0.5114   0.942902 -0.306398 -0.130596    0.000  0.000  1.000
AA0000029959 N     0    2.22209  4.17016   2.077e+01    10.7808   0.6248  -0.3280   0.989483  0.019534  0.143322   -0.000 -0.000 -1.000
AA0000029960 N     0    2.15902  4.04830   2.058e+01    10.9672  -0.2541  -0.2048   0.987614  0.112053 -0.109830   -0.000 -0.000 -1.000
AA0000029961 N     0    2.10174  3.94845   1.717e+01    10.5454   0.8382   0.1091   0.935670 -0.221128  0.274998    0.000  0.000  1.000
AA0000029962 N     0    2.23041  4.18899   2.201e+01    10.6170   0.7870  -0.7329   0.973890  0.225059  0.029788    0.000  0.000  1.000
AA0000029963 N     0    2.16248  4.05494   1.754e+01    10.8778   0.4791  -0.2986   0.937919 -0.194860  0.286947   -0.000 -0.000 -1.000
AA0000029967 N     0    2.16742  4.06451   2.045e+01    10.9345   0.3559   0.9835   0.984363 -0.110006  0.137582    0.000  0.000  1.000
AA0000029968 N     0    2.19321  4.11254   1.976e+01    10.9512  -0.3085   0.0941   0.986712  0.134049 -0.091816   -0.000 -0.000 -1.000
AA0000029969 N     0    2.17672  4.08223   2.003e+01    10.9067  -0.4217   0.1745   0.970217  0.125700  0.207070    0.000  0.000  1.000
AA0000029970 N     0    2.17078  4.06912   2.007e+01    11.0000  -0.0058  -0.1493   0.954266  0.294665 -0.050490   -0.000 -0.000 -1.000
AA0000029971 N     0    2.22944  4.17978   2.004e+01    10.9641   0.2657  -0.4549   0.954956  0.061412  0.290323   -0.000 -0.000 -1.000
AA0000029973 N     0    2.22078  4.16376   2.028e+01    10.9928  -0.1197  -0.9912   0.994719  0.021669 -0.100324   -0.000 -0.000 -1.000
AA0000029974 N     0    2.20805  4.14397   1.603e+01    10.7533  -0.6577  -0.9760   0.966337  0.206964 -0.152834    0.000  0.000  1.000
AA0000029975 N     0    2.20215  4.13026   1.877e+01    10.8651   0.5016   0.1377   0.944746 -0.188703  0.268042    0.000  0.000  1.000
AA0000029976 N     0    2.22097  4.18206   1.194e+01    10.0766   0.9971  -0.8931   0.953700  0.300691 -0.006429   -0.000 -0.000 -1.000
AA0000029977 N     0    2.19759  4.13208   1.787e+01    10.3917   0.9201  -0.3848   0.915706  0.307141  0.259128   -0.000 -0.000 -1.000
AA0000029978 N     0    2.09889  3.94849   1.425e+01    10.2788  -0.9603   0.8053   0.986637 -0.005886 -0.162830   -0.000 -0.000 -1.000
AA0000029979 N     0    2.07639  3.90237   2.663e+01    10.4271  -0.4735   1.0000   0.956438 -0.273001  0.103430    0.000  0.000  1.000
AA0000029980 N     0    2.22719  4.17400   1.943e+01    10.9949   0.1005  -0.1214   0.951290  0.170623 -0.256779   -0.000 -0.000 -1.000
AA0000029981 N     0    2.17547  4.07908   2.069e+01    10.9515   0.3077   0.1682   0.968342  0.104189 -0.226843   -0.000 -0.000 -1.000
AA0000029982 N     0    2.12463  3.98445   2.142e+01    10.9348   0.3553  -0.4817   0.987144  0.136861 -0.082561    0.000  0.000  1.000
AA0000029983 N     0    2.13897  4.01024   2.094e+01    10.9995  -0.0322  -0.7146   0.985360  0.073651 -0.153756   -0.000 -0.000 -1.000
AA0000029984 N     0    2.18254  4.09180   2.050e+01    10.9991  -0.0415  -0.6764   0.993225  0.014716 -0.115273   -0.000 -0.000 -1.000
AA0000029985 N     0    2.17572  4.07963   2.085e+01    10.9378  -0.3472  -0.2377   0.950751 -0.286769 -0.117625   -0.000 -0.000 -1.000
AA0000029986 N     0    2.19245  4.11207   1.380e+01    10.8198  -0.5726  -0.6869   0.906355  0.304936 -0.292462   -0.000 -0.000 -1.000
AA0000029987 N     0    2.10046  3.93767   2.109e+01    10.9547   0.2977  -0.3347   0.900754  0.301807 -0.312339   -0.000 -0.000 -1.000
AA0000029988 N     0    2.16784  4.06475   2.084e+01    10.9729   0.2312  -0.9009   0.992204  0.118215  0.039453    0.000  0.000  1.000
AA0000029990 N     0    2.12501  3.98322   2.063e+01    10.9676   0.2526   0.0578   0.947906  0.263969  0.178309   -0.000 -0.000 -1.000
AA0000029992 N     0    2.23487  4.19582   1.987e+01    10.7062  -0.7080   0.3514   0.953135  0.226287 -0.200816    0.000  0.000  1.000
AA0000029993 N     0    2.10523  3.94709   2.124e+01    10.9950  -0.0998   0.3686   0.961420 -0.214637 -0.172056    0.000  0.000  1.000
AA0000029994 N     0    2.13377  4.00036   2.061e+01    10.9942  -0.1072  -0.8846   0.992926  0.116571 -0.022548    0.000  0.000  1.000
AA0000029995 N     0    2.13993  4.01444   2.048e+01    10.8502   0.5265   0.9526   0.954709 -0.132204  0.266556    0.000  0.000  1.000
AA0000029996 N     0    2.11336  3.96185   2.092e+01    10.9991  -0.0427  -0.6662   0.965576  0.070228  0.250463   -0.000 -0.000 -1.000
AA0000029998 N     0    2.15205  4.03600   2.022e+01    10.8989  -0.4381  -0.1635   0.911747  0.292803  0.288069   -0.000 -0.000 -1.000
AA0000029999 N     0    2.19900  4.12700   1.606e+01    10.7152  -0.6989   0.4650   0.901272  0.313546  0.298993   -0.000 -0.000 -1.000
AA0000030000 N     0    2.18071  4.09725   1.965e+01    10.5375  -0.8433   0.6504   0.960246 -0.257404 -0.108032   -0.000 -0.000 -1.000
AA0000030001 N     0    2.14707  4.02541   2.085e+01    10.9997   0.0230   0.6445   0.994872 -0.096408  0.030592    0.000  0.000  1.000
AA0000030002 N     0    2.11419  3.97616   2.043e+01    10.3310  -0.9436  -0.2971   0.990994 -0.114816 -0.068912    0.000  0.000  1.000
AA0000030003 N     0    2.09927  3.95373   1.966e+01    10.0315   0.9995   0.0502   0.953065  0.237614 -0.187632    0.000  0.000  1.000
AA0000030004 N     0    2.10957  3.96745   1.742e+01    10.3391   0.9408  -0.5449   0.982320  0.107528  0.153248   -0.000 -0.000 -1.000
AA0000030005 N     0    2.21308  4.16091   1.135e+01    10.3885  -0.9214   0.8021   0.981512  0.156282  0.110497    0.000  0.000  1.000
AA0000030006 N     0    2.17817  4.08379   2.062e+01    10.9599   0.2804  -0.6407   0.963776  0.128163 -0.233903   -0.000 -0.000 -1.000
AA0000030007 N     0    2.21884  4.16775   2.074e+01    10.5700  -0.8217  -0.4579   0.936279 -0.139661 -0.322299   -0.000 -0.000 -1.000
AA0000030008 N     0    2.17734  4.08935   1.891e+01    10.6160  -0.7877  -0.7210   0.995756  0.041014  0.082388    0.000  0.000  1.000
AA0000030009 N     0    2.14089  4.01716   2.205e+01    10.7610   0.6487   0.4046   0.943407  0.208221 -0.258122   -0.000 -0.000 -1.000
AA0000030010 N     0    2.18692  4.10157   1.716e+01    10.8730  -0.4878   0.1049   0.952344  0.304906 -0.008504   -0.000 -0.000 -1.000
AA0000030011 N     0    2.08097  3.91180   2.186e+01    10.4327  -0.9015  -0.0586   0.950727 -0.301382  0.072719   -0.000 -0.000 -1.000
AA0000030012 N     0    2.11685  3.96894   2.091e+01    10.9825   0.1863  -0.2196   0.990611 -0.134509 -0.024434   -0.000 -0.000 -1.000
AA0000030013 N     0    2.17520  4.08886   1.264e+01    10.4130   0.9107   0.3773   0.932584 -0.131262 -0.336240   -0.000 -0.000 -1.000
AA0000030014 N     0    2.15907  4.04789   2.076e+01    10.9880   0.1542  -0.1479   0.920012  0.303467 -0.247963    0.000  0.000  1.000
AA0000030015 N     0    2.18812  4.10744   2.181e+01    10.7291  -0.6844  -0.2160   0.991912 -0.115936  0.051672    0.000  0.000  1.000
AA0000030016 N     0    2.15349  4.04726   2.016e+01    10.4899  -0.8718   0.3458   0.977390 -0.173742 -0.120513    0.000  0.000  1.000
AA0000030017 N     0    2.15544  4.04571   2.193e+01    10.7257   0.6880   0.0411   0.933699  0.261759  0.244310    0.000  0.000  1.000
AA0000030018 N     0    2.07760  3.91198   1.990e+01    10.0927  -0.9369   1.0000   0.945255 -0.312041  0.095521   -0.000 -0.000 -1.000
AA0000030019 N     0    2.20969  4.14503   2.036e+01    10.8812  -0.4727  -0.5717   0.976325  0.121864  0.178714    0.000  0.000  1.000
AA0000030020 N     0    2.15667  4.05268   2.392e+01    10.4449   0.8956  -0.5104   0.936741  0.239455  0.255300    0.000  0.000  1.000
AA0000030021 N     0    2.14310  4.01818   2.091e+01    10.9736   0.2281   0.9348   0.943451  0.232873  0.235944   -0.000 -0.000 -1.000
AA0000030022 N     0    2.12062  3.98240   2.302e+01    10.6367   0.7711  -0.5456   0.980972  0.193865  0.010540   -0.000 -0.000 -1.000
AA0000030023 N     0    2.20787  4.14226   1.968e+01    10.8271   0.5621   0.0855   0.963362 -0.118755 -0.240480   -0.000 -0.000 -1.000
AA0000030024 N     0    2.08696  3.91276   2.137e+01    10.9996  -0.0298   0.8995   0.983623 -0.152601 -0.095908    0.000  0.000  1.000
AA0000030025 N     0    2.19800  4.13292   1.986e+01    10.3862   0.9224  -0.9248   0.985316  0.164484 -0.045801    0.000  0.000  1.000
AA0000030026 N     0    2.11265  3.97529   2.941e+01    10.2096  -0.1429   1.0000   0.908945 -0.299217  0.290324    0.000  0.000  1.000
AA0000030028 N     0    2.22759  4.17617   2.010e+01    10.9992   0.0395  -0.2783   0.948014  0.085590 -0.306502   -0.000 -0.000 -1.000
AA0000030029 N     0    2.09021  3.92558   1.916e+01    10.5860  -0.8103   0.0997   0.955858  0.021945 -0.293009    0.000  0.000  1.000
AA0000030030 N     0    2.18037  4.09964   7.365e+00    10.3693  -0.9293  -0.8814   0.964245  0.179627 -0.194850    0.000  0.000  1.000
AA0000030031 N     0    2.07891  3.90283   1.843e+01    10.6926  -0.7213   0.8515   0.970286  0.132948  0.202164   -0.000 -0.000 -1.000
AA0000030032 N     0    2.09882  3.96902   4.568e+01     9.1844   0.2648  -1.0000   0.957447 -0.154830 -0.243563   -0.000 -0.000 -1.000
AA0000030033 N     0    2.16939  4.07084   2.182e+01    10.8062   0.5917   0.6021   0.991582  0.111662  0.065556    0.000  0.000  1.000
AA0000030034 N     0    2.16036  4.05550   2.061e+01    10.7078  -0.7064  -0.3171   0.961357  0.014165  0.274941    0.000  0.000  1.000
AA0000030035 N     0    2.10787  3.98546   4.496e+01     9.2248  -0.2896  -1.0000   0.979824  0.158975 -0.121125   -0.000 -0.000 -1.000
AA0000030037 N     0    2.20569  4.13683   2.094e+01    10.8432   0.5377   0.5090   0.917633  0.321528  0.233602    0.000  0.000  1.000
AA0000030038 N     0    2.23447  4.19257   2.089e+01    10.7979  -0.6028  -0.8511   0.892112 -0.317184  0.321760   -0.000 -0.000 -1.000
AA0000030039 N     0    2.08752  3.92254   2.015e+01    10.5286   0.8489   0.2017   0.946100  0.322592 -0.028780   -0.000 -0.000 -1.000
AA0000030040 N     0    2.22251  4.18785   3.190e+01     9.9384   0.4164  -1.0000   0.950958 -0.083700 -0.297780    0.000  0.000  1.000
AA0000030041 N     0    2.18455  4.09611   2.062e+01    10.9787  -0.2051  -0.0423   0.990044  0.025021  0.138519   -0.000 -0.000 -1.000
AA0000030042 N     0    2.23537  4.19194   2.015e+01    10.9392  -0.3433   0.7802   0.972048  0.087677 -0.217798   -0.000 -0.000 -1.000
AA0000030043 N     0    2.11255  3.96510   2.165e+01    10.7559   0.6546   0.6221   0.951635  0.302783 -0.052092   -0.000 -0.000 -1.000
AA0000030044 N     0    2.07543  3.91137   1.575e+01     9.8874  -0.9936   0.4371   0.922612 -0.227753  0.311313    0.000  0.000  1.000
AA0000030045 N     0    2.17515  4.08197   2.095e+01    10.7955  -0.6059  -0.4092   0.960352  0.045195  0.275102    0.000  0.000  1.000
AA0000030046 N     0    2.08280  3.90499   2.128e+01    10.9609  -0.2767  -0.1591   0.956216 -0.016228 -0.292213    0.000  0.000  1.000
AA0000030047 N     0    2.10759  3.95354   2.155e+01    10.8881   0.4596   0.3678   0.933432  0.276808 -0.228213    0.000  0.000  1.000
AA0000030048 N     0    2.21659  4.15768   2.085e+01    10.9001   0.4357  -0.1338   0.991616  0.127018 -0.023742   -0.000 -0.000 -1.000
AA0000030049 N     0    2.08471  3.90966   2.183e+01    10.8296  -0.5583   0.0566   0.925048 -0.234019 -0.299201    0.000  0.000  1.000
AA0000030050 N     0    2.15115  4.03421   2.124e+01    10.9353   0.3538   0.5751   0.991566  0.129434  0.006663    0.000  0.000  1.000
AA0000030051 N     0    2.18356  4.09345   2.039e+01    10.9991  -0.0432  -0.7770   0.925965 -0.292728  0.238535    0.000  0.000  1.000
AA0000030052 N     0    2.10330  3.94137   1.963e+01    10.9894   0.1455  -0.5598   0.936379  0.320036  0.144125   -0.000 -0.000 -1.000
AA0000030053 N     0    2.11770  3.97463   1.660e+01    10.7313   0.6820  -0.9177   0.941781 -0.325306  0.085000    0.000  0.000  1.000
AA0000030054 N     0    2.09687  3.94415   9.860e+00    10.3105  -0.9506   0.3438   0.991103  0.077635  0.108109   -0.000 -0.000 -1.000
AA0000030055 N     0    2.13339  4.00556   2.043e+01    10.6735  -0.7392  -0.2916   0.976070  0.020705  0.216470   -0.000 -0.000 -1.000
AA0000030056 N     0    2.11402  3.96248   2.045e+01    10.9920  -0.1265   0.0445   0.963498 -0.265891  0.031201   -0.000 -0.000 -1.000
AA0000030057 N     0    2.12579  3.98505   2.086e+01    10.9918   0.1279  -0.2587   0.937616  0.206616  0.279619   -0.000 -0.000 -1.000
AA0000030058 N     0    2.14134  4.01625   2.121e+01    10.9136   0.4066   0.8081   0.952266  0.172484  0.251870    0.000  0.000  1.000
AA0000030059 N     0    2.19727  4.11858   1.966e+01    10.9999  -0.0142  -0.5009   0.968617  0.209929  0.133080    0.000  0.000  1.000
AA0000030060 N     0    2.18639  4.10439   1.873e+01    10.7018  -0.7124  -0.2047   0.943085  0.162476  0.290158   -0.000 -0.000 -1.000
AA0000030061 N     0    2.16762  4.06411   1.941e+01    10.9438  -0.3305   0.2531   0.953526  0.273796 -0.125791   -0.000 -0.000 -1.000
AA0000030062 N     0    2.09163  3.92337   2.177e+01    10.9034  -0.4289   0.8624   0.999449 -0.033163 -0.001273    0.000  0.000  1.000
AA0000030063 N     0    2.08283  3.90535   2.129e+01    10.9614   0.2750  -0.5786   0.981249 -0.076391  0.176958    0.000  0.000  1.000
AA0000030064 N     0    2.19641  4.11784   2.029e+01    10.9791   0.2033  -0.6151   0.954947  0.015515  0.296371   -0.000 -0.000 -1.000
AA0000030065 N     0    2.13991  4.02707   2.002e+01    10.1834  -0.9830  -0.1173   0.914258 -0.224231 -0.337421   -0.000 -0.000 -1.000
AA0000030066 N     0    2.16328  4.05951   2.213e+01    10.7408   0.6717   0.0554   0.945765  0.238982  0.220036    0.000  0.000  1.000
AA0000030067 N     0    2.13181  3.99985   2.176e+01    10.8409  -0.5412   0.5372   0.997105 -0.068885 -0.032187   -0.000 -0.000 -1.000
AA0000030068 N     0    2.21889  4.16195   2.090e+01    10.8755   0.4832   0.3365   0.967054  0.176520  0.183430    0.000  0.000  1.000
AA0000030071 N     0    2.15006  4.03154   2.097e+01    10.9701   0.2429  -0.4915   0.933840  0.315677  0.168197    0.000  0.000  1.000
AA0000030073 N     0    2.13828  4.01399   2.158e+01    10.7371   0.6758  -0.3213   0.995675  0.091053 -0.018458   -0.000 -0.000 -1.000
AA0000030074 N     0    2.21283  4.16081   2.159e+01    10.3602  -0.9329   0.5420   0.976024 -0.146796 -0.160714    0.000  0.000  1.000
AA0000030075 N     0    2.12271  3.98071   2.128e+01    10.9449   0.3272   0.5869   0.978353  0.164152  0.126012    0.000  0.000  1.000
AA0000030077 N     0    2.22400  4.17048   2.056e+01    10.9353  -0.3540   0.4717   0.978653 -0.204872  0.016318   -0.000 -0.000 -1.000
AA0000030078 N     0    2.15093  4.04243   1.695e+01    10.4856   0.8742   0.6112   0.985979 -0.088335 -0.141571   -0.000 -0.000 -1.000
AA0000030079 N     0    2.11426  3.96382   2.092e+01    10.9953   0.0972  -0.8870   0.990333 -0.096321 -0.099810   -0.000 -0.000 -1.000
AA0000030080 N     0    2.12859  3.99110   1.928e+01    10.8939   0.4483  -0.3559   0.920525 -0.197567  0.337046    0.000  0.000  1.000
AA0000030081 N     0    2.16648  4.06609   2.042e+01    10.7590   0.6511  -0.3013   0.937370 -0.177118 -0.299946   -0.000 -0.000 -1.000
AA0000030082 N     0    2.22335  4.16597   1.762e+01    10.9999  -0.0153   0.5298   0.931104  0.328120 -0.159318   -0.000 -0.000 -1.000
AA0000030084 N     0    2.22263  4.16833   2.058e+01    10.9326  -0.3610   0.7536   0.977407 -0.190370  0.091836   -0.000 -0.000 -1.000
AA0000030086 N     0    2.15415  4.03922   2.065e+01    10.9536   0.3011   0.8989   0.980774 -0.050815  0.188416    0.000  0.000  1.000
AA0000030087 N     0    2.10927  3.97186   1.114e+01    10.0708  -0.9975  -0.8403   0.964754 -0.074811  0.252296   -0.000 -0.000 -1.000
AA0000030088 N     0    2.20842  4.13961   1.979e+01    10.9999   0.0133   0.5043   0.972365 -0.136206 -0.189617    0.000  0.000  1.000
AA0000030089 N     0    2.11003  3.96506   2.186e+01    10.4878   0.8729  -0.5401   0.930073  0.303490  0.207022    0.000  0.000  1.000
AA0000030090 N     0    2.16037  4.04927   1.928e+01    10.9765   0.2157   0.6179   0.913750 -0.320167  0.250110   -0.000 -0.000 -1.000
AA0000030092 N     0    2.10769  3.95332   2.155e+01    10.8978  -0.4404   0.6436   0.941471 -0.317532 -0.113163    0.000  0.000  1.000
AA0000030093 N     0    2.18827  4.11303   1.772e+01    10.4673   0.8841   0.0446   0.999639 -0.025471 -0.008520   -0.000 -0.000 -1.000
AA0000030094 N     0    2.19463  4.12274   2.014e+01    10.5815   0.8135  -0.7501   0.975210  0.189176 -0.114797    0.000  0.000  1.000
AA0000030095 N     0    2.22700  4.18679   2.091e+01    10.3984  -0.9172   0.2346   0.954621 -0.164765  0.248094    0.000  0.000  1.000
AA0000030096 N     0    2.23551  4.19344   2.098e+01    10.8688   0.4952  -0.4248   0.986239  0.155823 -0.055241   -0.000 -0.000 -1.000
AA0000030097 N     0    2.16199  4.05342   2.071e+01    10.9947   0.1027  -0.1804   0.994593  0.103542  0.007941   -0.000 -0.000 -1.000
AA0000030098 N     0    2.08632  3.91222   2.165e+01    10.9565  -0.2919   0.4616   0.994917 -0.076245 -0.065778   -0.000 -0.000 -1.000
AA0000030100 N     0    2.17708  4.09157   1.882e+01    10.4868  -0.8735   0.4171   0.998383  0.056426  0.006920   -0.000 -0.000 -1.000
AA0000030101 N     0    2.15449  4.04588   2.207e+01    10.6019  -0.7986   0.4654   0.930147 -0.167969 -0.326517   -0.000 -0.000 -1.000
AA0000030102 N     0    2.23066  4.18678   2.089e+01    10.7615   0.6482  -0.2476   0.931174  0.334219  0.145649    0.000  0.000  1.000
AA0000030103 N     0    2.22951  4.17711   1.819e+01    10.9991  -0.0424   0.7124   0.922902 -0.270689  0.273823    0.000  0.000  1.000
AA0000030104 N     0    2.12120  3.98442   1.760e+01    10.5840  -0.8118  -0.7440   0.950875  0.171069 -0.258016   -0.000 -0.000 -1.000
AA0000030105 N     0    2.15476  4.03998   2.083e+01    10.9889  -0.1485   0.7836   0.936604 -0.280196  0.210389    0.000  0.000  1.000
AA0000030106 N     0    2.10281  3.94277   2.126e+01    10.9357   0.3528   0.6904   0.946989  0.147630  0.285338    0.000  0.000  1.000
AA0000030107 N     0    2.08093  3.90078   2.109e+01    10.9997   0.0244  -0.2371   0.927423  0.173892  0.331132    0.000  0.000  1.000
AA0000030108 N     0    2.18534  4.10926   1.638e+01    10.3812  -0.9245  -0.6729   0.978099  0.051823  0.201584   -0.000 -0.000 -1.000
AA0000030109 N     0    2.15862  4.05142   2.115e+01    10.7707  -0.6372  -0.0601   0.953704 -0.060833  0.294531    0.000  0.000  1.000
AA0000030110 N     0    2.22697  4.18216   2.035e+01    10.6483   0.7614  -0.9732   0.990254  0.038930 -0.133721    0.000  0.000  1.000
AA0000030111 N     0    2.13428  4.00430   2.051e+01    10.8315  -0.5555   0.5292   0.937496  0.241163 -0.250882    0.000  0.000  1.000
AA0000030112 N     0    2.12089  3.97660   2.119e+01    10.9759   0.2181  -0.2543   0.984943  0.130554 -0.113328   -0.000 -0.000 -1.000
AA0000030113 N     0    2.23668  4.19337   2.007e+01    10.9202   0.3914  -0.2767   0.914632  0.243394  0.322811    0.000  0.000  1.000
AA0000030114 N     0    2.21205  4.15634   1.854e+01    10.5400  -0.8416   0.3770   0.988346  0.104195 -0.110978   -0.000 -0.000 -1.000
AA0000030115 N     0    2.18825  4.10624   2.025e+01    10.7899  -0.6133  -0.4828   0.985224  0.035873  0.167472   -0.000 -0.000 -1.000
AA0000030116 N     0    2.18935  4.10945   2.046e+01    10.7386  -0.6742   0.4707   0.968646  0.024539  0.247232   -0.000 -0.000 -1.000
AA0000030117 N     0    2.12238  3.97992   2.108e+01    10.9512  -0.3087  -0.4536   0.996183  0.083213 -0.026380    0.000  0.000  1.000
AA0000030118 N     0    2.17854  4.08880   2.047e+01    10.7685   0.6398   0.0460   0.985818 -0.057046 -0.157823   -0.000 -0.000 -1.000
AA0000030119 N     0    2.14232  4.01617   2.071e+01    10.9988   0.0496   0.0586   0.962599 -0.010827 -0.270712   -0.000 -0.000 -1.000
AA0000030120 N     0    2.13923  4.01648   2.254e+01    10.6796  -0.7336   0.3861   0.975697 -0.190154  0.108891    0.000  0.000  1.000
AA0000030121 N     0    2.16514  4.07778   1.815e+01    10.0303  -0.9995   0.3927   0.938636 -0.224500 -0.261844    0.000  0.000  1.000
AA0000030122 N     0    2.13212  3.99808   2.133e+01    10.8700  -0.4930  -0.7462   0.947444 -0.314279 -0.059820   -0.000 -0.000 -1.000
AA0000030123 N     0    2.16148  4.05205   2.052e+01    10.9984   0.0562  -0.8978   0.991598 -0.068601 -0.109666    0.000  0.000  1.000
AA0000030124 N     0    2.14337  4.03770   1.519e+01     9.9826   0.9998  -0.6777   0.913354  0.320462  0.251174   -0.000 -0.000 -1.000
AA0000030125 N     0    2.08467  3.92713   1.279e+01     9.9884  -0.9999  -0.7061   0.956652 -0.257048 -0.136903   -0.000 -0.000 -1.000
