              
AA0000000190 N     0    3.02227  6.13019   1.183e+07     0.0000  -3.8426   2.7933   0.999804 -0.018532  0.006934   -0.0 -0.0 -1.0
AA0000000191 N     0    3.18329  6.45728   1.183e+07     0.0000   3.3630   1.8177   0.999880  0.014771  0.004603    0.0  0.0  1.0
AA0000000192 N     0    3.18660  6.46477   1.183e+07     0.0000  -1.4247  -0.5778   0.999999 -0.001325  0.000518   -0.0 -0.0 -1.0
AA0000000193 N     0    3.13112  6.35125   1.183e+07     0.0000  -0.7980   2.8768   0.999848 -0.001688  0.017367    0.0  0.0  1.0
AA0000000194 N     0    3.16397  6.41868   1.183e+07     0.0000   0.0540  -0.9907   0.999974 -0.004877 -0.005334   -0.0 -0.0 -1.0
AA0000000195 N     0    3.13811  6.36385   1.182e+07     0.0000   4.7643  -1.7882   0.999600  0.027763 -0.005300   -0.0 -0.0 -1.0
AA0000000196 N     0    3.15683  6.40277   1.182e+07     0.0000   1.2848  -3.7531   0.999751  0.001709 -0.022261    0.0  0.0  1.0
AA0000000197 N     0    3.17365  6.43547   1.181e+07     0.0000   3.4140   4.7038   0.999531  0.021863  0.021420   -0.0 -0.0 -1.0
AA0000000198 N     0    3.16064  6.40957   1.182e+07     0.0000  -4.7211  -3.9575   0.999603 -0.023981 -0.014759   -0.0 -0.0 -1.0
AA0000000199 N     0    3.16330  6.41684   1.183e+07     0.0000  -1.2197  -2.1636   0.999897 -0.010609 -0.009658   -0.0 -0.0 -1.0
AA0000000200 N     0    2.99427  6.07185   1.181e+07     0.0000  -3.8282  -3.9103   0.999549 -0.025808 -0.015356    0.0  0.0  1.0
AA0000000201 N     0    3.04981  6.18455   1.181e+07     0.0000   4.2823  -3.0503   0.999562  0.027005 -0.012066   -0.0 -0.0 -1.0
AA0000000202 N     0    3.01043  6.10608   1.182e+07     0.0000   3.0754  -3.4045   0.999790  0.015085 -0.013870    0.0  0.0  1.0
AA0000000203 N     0    3.09047  6.26892   1.183e+07     0.0000   0.1633   3.3401   0.999867 -0.001110  0.016266   -0.0 -0.0 -1.0
AA0000000204 N     0    3.07925  6.24510   1.182e+07     0.0000  -1.0744  -4.9437   0.999697 -0.010329 -0.022321   -0.0 -0.0 -1.0
AA0000000205 N     0    3.06451  6.21618   1.183e+07     0.0000  -2.6274  -2.0853   0.999855 -0.015059 -0.007985    0.0  0.0  1.0
AA0000000206 N     0    3.04007  6.16736   1.183e+07     0.0000   1.6020  -1.7762   0.999977  0.001322 -0.006653    0.0  0.0  1.0
AA0000000207 N     0    2.96849  6.02219   1.183e+07     0.0000   0.8708  -0.4903   0.999985 -0.002041  0.005173    0.0  0.0  1.0
AA0000000208 N     0    3.13046  6.34796   1.181e+07     0.0000  -0.6700  -4.7493   0.999541 -0.004783 -0.029910    0.0  0.0  1.0
AA0000000209 N     0    3.12527  6.34002   1.183e+07     0.0000   0.3538  -0.6825   0.999949  0.001735 -0.009997   -0.0 -0.0 -1.0
AA0000000210 N     0    3.19317  6.47510   1.181e+07     0.0000  -3.4012  -4.8059   0.999538 -0.024001 -0.018641    0.0  0.0  1.0
AA0000000211 N     0    3.10133  6.29033   1.182e+07     0.0000   1.9596   4.1316   0.999769  0.015537  0.014828    0.0  0.0  1.0
AA0000000212 N     0    3.04637  6.17845   1.182e+07     0.0000   4.2801  -3.0217   0.999704  0.018307 -0.016027   -0.0 -0.0 -1.0
AA0000000213 N     0    3.10234  6.29231   1.182e+07     0.0000  -0.9830  -2.2436   0.999760 -0.010568 -0.019184    0.0  0.0  1.0
AA0000000214 N     0    3.07441  6.23626   1.183e+07     0.0000  -2.6449   2.5761   0.999854 -0.013566  0.010368   -0.0 -0.0 -1.0
AA0000000215 N     0    3.13746  6.36264   1.182e+07     0.0000   4.8585   4.4108   0.999617  0.021887  0.016939   -0.0 -0.0 -1.0
AA0000000216 N     0    3.00852  6.09993   1.181e+07     0.0000  -4.7553   3.5828   0.999416 -0.028830  0.018333    0.0  0.0  1.0
AA0000000217 N     0    3.09487  6.27744   1.183e+07     0.0000  -3.8357  -1.7136   0.999804 -0.016960 -0.010257    0.0  0.0  1.0
AA0000000218 N     0    3.14505  6.37874   1.182e+07     0.0000   3.8819  -0.4332   0.999728  0.022274 -0.006949   -0.0 -0.0 -1.0
AA0000000219 N     0    3.10311  6.29474   1.183e+07     0.0000  -0.8493  -2.3368   0.999897 -0.010492 -0.009835   -0.0 -0.0 -1.0
AA0000000220 N     0    3.09849  6.28359   1.182e+07     0.0000   2.9344   4.6562   0.999616  0.014130  0.023848    0.0  0.0  1.0
AA0000000221 N     0    3.17838  6.44733   1.183e+07     0.0000  -4.1696   0.6396   0.999880 -0.015471 -0.000474   -0.0 -0.0 -1.0
AA0000000222 N     0    3.02491  6.13488   1.182e+07     0.0000  -3.8198  -1.1647   0.999696 -0.020703 -0.013417   -0.0 -0.0 -1.0
AA0000000223 N     0    3.04510  6.17617   1.182e+07     0.0000  -0.5755   4.4739   0.999751  0.000374  0.022306   -0.0 -0.0 -1.0
AA0000000224 N     0    3.00390  6.09374   1.183e+07     0.0000   1.0230  -0.6414   0.999938  0.008394 -0.007377   -0.0 -0.0 -1.0
AA0000000225 N     0    3.05607  6.19607   1.180e+07     0.0000  -1.8720   4.9994   0.999374 -0.012340  0.033170   -0.0 -0.0 -1.0
AA0000000226 N     0    2.96800  6.01919   1.182e+07     0.0000   4.9773  -3.1887   0.999653  0.018973 -0.018285   -0.0 -0.0 -1.0
AA0000000227 N     0    3.08933  6.26398   1.181e+07     0.0000  -4.6792   2.8369   0.999450 -0.028640  0.016725    0.0  0.0  1.0
AA0000000228 N     0    3.03871  6.16180   1.181e+07     0.0000   4.7470   2.1277   0.999523  0.030427  0.005237    0.0  0.0  1.0
AA0000000229 N     0    3.01394  6.11383   1.183e+07     0.0000  -3.0998   1.0516   0.999893 -0.009078  0.011464    0.0  0.0  1.0
AA0000000230 N     0    3.10061  6.28932   1.183e+07     0.0000   2.4145  -2.1017   0.999841  0.004968 -0.017104    0.0  0.0  1.0
AA0000000231 N     0    3.01828  6.12241   1.183e+07     0.0000   3.1607   1.3436   0.999855  0.015082  0.007945    0.0  0.0  1.0
AA0000000232 N     0    3.19067  6.47271   1.183e+07     0.0000   0.4115   2.0083   0.999950 -0.001589  0.009910    0.0  0.0  1.0
AA0000000233 N     0    3.06665  6.21710   1.180e+07     0.0000   4.1132   4.4113   0.999304  0.025705  0.027019    0.0  0.0  1.0
AA0000000234 N     0    2.99864  6.08316   1.183e+07     0.0000   1.1248  -1.8898   0.999952  0.007806 -0.005867   -0.0 -0.0 -1.0
AA0000000235 N     0    3.07532  6.23893   1.183e+07     0.0000  -1.9103  -1.4505   0.999988 -0.004781 -0.001383    0.0  0.0  1.0
AA0000000236 N     0    2.99789  6.07959   1.182e+07     0.0000   4.2578   2.6068   0.999614  0.023213  0.015251   -0.0 -0.0 -1.0
AA0000000237 N     0    3.17016  6.42738   1.180e+07     0.0000   3.5661  -4.1123   0.999373  0.025709 -0.024358    0.0  0.0  1.0
AA0000000238 N     0    3.02408  6.13494   1.183e+07     0.0000  -1.0377   0.2785   0.999982 -0.005689 -0.002147   -0.0 -0.0 -1.0
AA0000000239 N     0    3.03528  6.15446   1.181e+07     0.0000  -4.8841  -4.2661   0.999461 -0.028728 -0.015871    0.0  0.0  1.0
AA0000000240 N     0    2.96022  6.00532   1.183e+07     0.0000  -0.8570  -0.4185   0.999969 -0.003642 -0.006996    0.0  0.0  1.0
AA0000000241 N     0    3.16722  6.42372   1.182e+07     0.0000   1.7351   3.8382   0.999730  0.015515  0.017300   -0.0 -0.0 -1.0
AA0000000242 N     0    3.18351  6.45826   1.183e+07     0.0000  -0.7885  -1.5790   0.999962 -0.006316 -0.005967   -0.0 -0.0 -1.0
AA0000000243 N     0    3.12734  6.34339   1.183e+07     0.0000  -3.2980  -2.7342   0.999819 -0.011033 -0.015488    0.0  0.0  1.0
AA0000000244 N     0    3.18749  6.46521   1.182e+07     0.0000  -0.8475   3.0103   0.999789 -0.008830  0.018526   -0.0 -0.0 -1.0
AA0000000245 N     0    3.16477  6.42024   1.183e+07     0.0000  -0.4971   0.3073   0.999961 -0.000810  0.008821    0.0  0.0  1.0
AA0000000246 N     0    3.03694  6.15767   1.181e+07     0.0000  -3.7663   4.6756   0.999436 -0.013976  0.030541    0.0  0.0  1.0
AA0000000247 N     0    3.00608  6.09675   1.182e+07     0.0000  -1.2764  -3.4468   0.999705 -0.003165 -0.024094   -0.0 -0.0 -1.0
AA0000000248 N     0    2.96001  6.00478   1.183e+07     0.0000  -0.1279  -0.9710   0.999949  0.003490 -0.009447    0.0  0.0  1.0
AA0000000249 N     0    3.03577  6.15592   1.181e+07     0.0000   4.5604  -0.9830   0.999535  0.029452 -0.007857   -0.0 -0.0 -1.0
AA0000000250 N     0    3.16801  6.42657   1.183e+07     0.0000  -2.4023  -0.9340   0.999925 -0.012086  0.002117    0.0  0.0  1.0
AA0000000251 N     0    3.01080  6.10324   1.180e+07     0.0000  -4.8302  -4.7715   0.999202 -0.031943 -0.023966    0.0  0.0  1.0
AA0000000252 N     0    3.09813  6.28466   1.183e+07     0.0000  -0.1568  -2.6362   0.999901 -0.005207 -0.013094   -0.0 -0.0 -1.0
AA0000000253 N     0    3.12197  6.33310   1.183e+07     0.0000   0.8178  -2.2980   0.999914 -0.003269 -0.012726    0.0  0.0  1.0
AA0000000254 N     0    3.06483  6.21766   1.183e+07     0.0000  -0.6391  -2.0684   0.999990 -0.000692 -0.004319    0.0  0.0  1.0
AA0000000255 N     0    3.05569  6.19797   1.183e+07     0.0000   1.2780   4.8422   0.999805 -0.000133  0.019761    0.0  0.0  1.0
AA0000000256 N     0    2.96283  6.00765   1.181e+07     0.0000   4.6413   2.5987   0.999475  0.027253  0.017520   -0.0 -0.0 -1.0
AA0000000257 N     0    3.12585  6.34102   1.183e+07     0.0000  -0.0703  -0.9722   0.999922  0.003253 -0.012037    0.0  0.0  1.0
AA0000000258 N     0    3.05222  6.19126   1.183e+07     0.0000  -2.6404   1.8294   0.999858 -0.013341  0.010303   -0.0 -0.0 -1.0
AA0000000259 N     0    2.99501  6.07566   1.183e+07     0.0000  -2.5032  -1.0813   0.999930 -0.006626 -0.009817   -0.0 -0.0 -1.0
AA0000000260 N     0    3.09627  6.28008   1.182e+07     0.0000  -3.0526  -3.9606   0.999771 -0.014676 -0.015546   -0.0 -0.0 -1.0
AA0000000261 N     0    3.08416  6.25567   1.182e+07     0.0000   2.1022   2.6247   0.999796  0.017635  0.009818    0.0  0.0  1.0
AA0000000262 N     0    3.01199  6.10885   1.182e+07     0.0000  -4.2911  -3.3237   0.999726 -0.019342 -0.013158   -0.0 -0.0 -1.0
AA0000000263 N     0    3.06046  6.20853   1.183e+07     0.0000  -3.2524   1.8922   0.999946 -0.010202  0.002074   -0.0 -0.0 -1.0
AA0000000264 N     0    3.14126  6.37273   1.183e+07     0.0000  -0.0356  -0.5139   0.999993  0.001024  0.003693   -0.0 -0.0 -1.0
AA0000000265 N     0    3.15839  6.40722   1.183e+07     0.0000   1.5040  -2.9385   0.999950  0.005119 -0.008614   -0.0 -0.0 -1.0
AA0000000266 N     0    3.06140  6.21038   1.183e+07     0.0000   1.7886  -0.4351   0.999938  0.009004 -0.006617   -0.0 -0.0 -1.0
AA0000000267 N     0    3.03637  6.15790   1.182e+07     0.0000  -0.1950   4.9602   0.999660 -0.007959  0.024846   -0.0 -0.0 -1.0
AA0000000268 N     0    2.97893  6.04168   1.182e+07     0.0000  -3.1563   4.1242   0.999703 -0.019057  0.015169    0.0  0.0  1.0
AA0000000269 N     0    2.98034  6.04424   1.182e+07     0.0000   0.4758  -4.4717   0.999655  0.004177 -0.025920    0.0  0.0  1.0
AA0000000270 N     0    3.12838  6.34659   1.183e+07     0.0000   2.0552  -0.4214   0.999990  0.003978  0.001858    0.0  0.0  1.0
AA0000000271 N     0    3.08609  6.25967   1.183e+07     0.0000   0.7766   3.9255   0.999812  0.004345  0.018912   -0.0 -0.0 -1.0
AA0000000272 N     0    3.17800  6.44635   1.183e+07     0.0000  -3.5658   0.7754   0.999849 -0.014791  0.009099    0.0  0.0  1.0
AA0000000273 N     0    3.07158  6.23120   1.183e+07     0.0000  -0.5506  -2.1275   0.999965 -0.004793 -0.006885    0.0  0.0  1.0
AA0000000274 N     0    2.97444  6.03264   1.182e+07     0.0000  -4.6455  -1.8010   0.999718 -0.023672 -0.002114    0.0  0.0  1.0
AA0000000275 N     0    3.19343  6.47807   1.183e+07     0.0000  -3.3702   1.5236   0.999913 -0.011367  0.006632    0.0  0.0  1.0
AA0000000276 N     0    3.14339  6.37652   1.183e+07     0.0000  -3.4918   1.6321   0.999907 -0.010704  0.008459    0.0  0.0  1.0
AA0000000277 N     0    3.14413  6.37772   1.183e+07     0.0000  -4.1007  -2.0750   0.999862 -0.015485 -0.006006   -0.0 -0.0 -1.0
AA0000000278 N     0    3.16486  6.41882   1.182e+07     0.0000  -4.6538  -2.0642   0.999714 -0.020387 -0.012531   -0.0 -0.0 -1.0
AA0000000279 N     0    3.06547  6.21608   1.181e+07     0.0000  -1.1327   4.6208   0.999524 -0.009526  0.029328   -0.0 -0.0 -1.0
AA0000000280 N     0    3.16699  6.42363   1.182e+07     0.0000   2.7630  -1.4515   0.999789  0.016969 -0.011603    0.0  0.0  1.0
AA0000000281 N     0    3.12073  6.32932   1.182e+07     0.0000   4.1397   1.2806   0.999714  0.023864  0.001488   -0.0 -0.0 -1.0
AA0000000282 N     0    3.05292  6.19261   1.183e+07     0.0000  -0.4709   2.5360   0.999844  0.004174  0.017182    0.0  0.0  1.0
AA0000000283 N     0    3.16467  6.41944   1.183e+07     0.0000  -0.7713   0.8235   0.999869 -0.011085  0.011822   -0.0 -0.0 -1.0
AA0000000284 N     0    3.07557  6.23929   1.183e+07     0.0000  -0.0669  -1.2248   0.999964  0.003188 -0.007847    0.0  0.0  1.0
AA0000000285 N     0    3.04384  6.17495   1.183e+07     0.0000   0.2081   0.3303   0.999967  0.007025 -0.004039   -0.0 -0.0 -1.0
AA0000000286 N     0    3.09252  6.27308   1.183e+07     0.0000  -2.0047   4.3120   0.999869 -0.003813  0.015711   -0.0 -0.0 -1.0
AA0000000287 N     0    3.18539  6.46229   1.183e+07     0.0000   0.6389  -0.6394   0.999995  0.002417  0.002102    0.0  0.0  1.0
AA0000000288 N     0    2.99358  6.07106   1.182e+07     0.0000  -2.7253   4.8391   0.999650 -0.010339  0.024342   -0.0 -0.0 -1.0
AA0000000289 N     0    3.14843  6.38541   1.182e+07     0.0000   0.4402  -3.5785   0.999699  0.004550 -0.024104   -0.0 -0.0 -1.0
AA0000000290 N     0    2.95824  6.00005   1.182e+07     0.0000   4.0380  -1.4967   0.999759  0.020275 -0.008381    0.0  0.0  1.0
AA0000000291 N     0    3.02661  6.13884   1.182e+07     0.0000  -3.8738   0.4284   0.999781 -0.020936  0.000702   -0.0 -0.0 -1.0
AA0000000292 N     0    3.19693  6.48455   1.183e+07     0.0000  -2.4810  -1.2975   0.999819 -0.017786 -0.006735   -0.0 -0.0 -1.0
AA0000000293 N     0    3.01569  6.11574   1.182e+07     0.0000  -4.2099   4.4827   0.999623 -0.020299  0.018485   -0.0 -0.0 -1.0
AA0000000294 N     0    3.11007  6.30941   1.183e+07     0.0000   0.2838  -0.0038   0.999983 -0.003464 -0.004699   -0.0 -0.0 -1.0
AA0000000295 N     0    3.16027  6.40837   1.181e+07     0.0000   4.4139  -2.6603   0.999535  0.026272 -0.015455   -0.0 -0.0 -1.0
AA0000000296 N     0    3.20307  6.49769   1.183e+07     0.0000   2.7617  -2.2144   0.999926  0.009821 -0.007173   -0.0 -0.0 -1.0
AA0000000297 N     0    2.97814  6.04102   1.183e+07     0.0000   4.4633  -1.8864   0.999862  0.015911 -0.004711   -0.0 -0.0 -1.0
AA0000000298 N     0    3.02088  6.12568   1.181e+07     0.0000   4.6860   0.6255   0.999528  0.030564  0.003213    0.0  0.0  1.0
AA0000000299 N     0    3.15383  6.39736   1.183e+07     0.0000   2.7098   3.4508   0.999855  0.013301  0.010675   -0.0 -0.0 -1.0
AA0000000300 N     0    3.01818  6.12188   1.183e+07     0.0000   0.4770   3.1162   0.999804  0.005807  0.018908    0.0  0.0  1.0
AA0000000301 N     0    3.06778  6.22292   1.183e+07     0.0000  -0.5220   1.6022   0.999872 -0.006347  0.014678    0.0  0.0  1.0
AA0000000302 N     0    3.16317  6.41619   1.183e+07     0.0000  -0.4409   4.6272   0.999836 -0.006456  0.016900   -0.0 -0.0 -1.0
AA0000000303 N     0    3.17145  6.43328   1.183e+07     0.0000   0.4343   1.4820   0.999882  0.003930  0.014855    0.0  0.0  1.0
AA0000000304 N     0    3.06312  6.21226   1.182e+07     0.0000  -1.4155  -3.4540   0.999679 -0.011499 -0.022571   -0.0 -0.0 -1.0
AA0000000305 N     0    3.04437  6.17508   1.183e+07     0.0000  -2.4490   2.7040   0.999815 -0.014483  0.012662   -0.0 -0.0 -1.0
AA0000000306 N     0    3.03804  6.16211   1.182e+07     0.0000   0.9088  -3.2958   0.999794 -0.002345 -0.020149    0.0  0.0  1.0
AA0000000307 N     0    3.17611  6.44112   1.182e+07     0.0000   1.6131  -3.9791   0.999632  0.008274 -0.025834    0.0  0.0  1.0
AA0000000308 N     0    3.03477  6.15604   1.183e+07     0.0000  -1.1020   3.6942   0.999886 -0.008233  0.012622   -0.0 -0.0 -1.0
AA0000000309 N     0    3.03040  6.14736   1.183e+07     0.0000  -1.2841   1.8940   0.999915 -0.004046  0.012411   -0.0 -0.0 -1.0
AA0000000310 N     0    3.16314  6.41421   1.181e+07     0.0000   3.1620   4.6016   0.999537  0.015676  0.026078    0.0  0.0  1.0
AA0000000311 N     0    2.96253  6.00958   1.183e+07     0.0000   0.5904   2.0045   0.999897  0.000110  0.014347    0.0  0.0  1.0
AA0000000312 N     0    3.19725  6.48623   1.183e+07     0.0000  -0.2084   0.9850   0.999977  0.003454  0.005899   -0.0 -0.0 -1.0
AA0000000313 N     0    3.16882  6.42487   1.181e+07     0.0000  -3.9156  -4.6975   0.999402 -0.026984 -0.021603    0.0  0.0  1.0
AA0000000314 N     0    3.03040  6.14695   1.183e+07     0.0000  -0.9405  -2.8063   0.999850 -0.005247 -0.016480    0.0  0.0  1.0
AA0000000315 N     0    3.08021  6.24780   1.183e+07     0.0000   0.4698  -2.6873   0.999819  0.003755 -0.018673   -0.0 -0.0 -1.0
AA0000000316 N     0    3.00768  6.10072   1.183e+07     0.0000  -2.9134   1.9257   0.999826 -0.013246  0.013159   -0.0 -0.0 -1.0
AA0000000317 N     0    3.03506  6.15715   1.183e+07     0.0000  -1.7465   0.7547   0.999969 -0.007925  0.000247    0.0  0.0  1.0
AA0000000318 N     0    3.12203  6.33334   1.183e+07     0.0000   2.7836   0.6834   0.999931  0.010521  0.005182    0.0  0.0  1.0
AA0000000319 N     0    3.10008  6.28634   1.181e+07     0.0000   4.8686   3.4978   0.999538  0.020612  0.022356    0.0  0.0  1.0
AA0000000320 N     0    3.15937  6.40907   1.183e+07     0.0000  -1.6596   1.5722   0.999930 -0.010872  0.004676    0.0  0.0  1.0
AA0000000321 N     0    3.10674  6.30244   1.183e+07     0.0000  -0.7879  -0.7775   0.999951 -0.006573 -0.007460    0.0  0.0  1.0
AA0000000322 N     0    3.16427  6.41877   1.183e+07     0.0000  -0.6851   2.1628   0.999892 -0.002195  0.014560   -0.0 -0.0 -1.0
AA0000000323 N     0    3.06034  6.20648   1.182e+07     0.0000   4.5138   3.2051   0.999655  0.018448  0.018674   -0.0 -0.0 -1.0
AA0000000324 N     0    3.00421  6.09426   1.183e+07     0.0000  -0.8169  -2.2957   0.999920 -0.006042 -0.011092   -0.0 -0.0 -1.0
AA0000000325 N     0    3.11990  6.32773   1.182e+07     0.0000   3.4990  -1.5269   0.999729  0.023218 -0.001798    0.0  0.0  1.0
AA0000000326 N     0    3.10388  6.29514   1.182e+07     0.0000   4.2252  -4.6996   0.999713  0.016702 -0.017166    0.0  0.0  1.0
AA0000000327 N     0    3.01954  6.12559   1.183e+07     0.0000  -1.9443  -2.3413   0.999955 -0.004793 -0.008127    0.0  0.0  1.0
AA0000000328 N     0    3.00675  6.09878   1.183e+07     0.0000   2.6517  -0.0440   0.999816  0.019158  0.000508   -0.0 -0.0 -1.0
AA0000000329 N     0    3.15098  6.39243   1.183e+07     0.0000  -0.2815   1.5342   0.999988 -0.002607  0.004138    0.0  0.0  1.0
AA0000000330 N     0    3.00099  6.08575   1.182e+07     0.0000   4.6412  -1.1273   0.999595  0.028452 -0.001050   -0.0 -0.0 -1.0
AA0000000331 N     0    3.13712  6.36366   1.183e+07     0.0000  -2.2720   0.0031   0.999886 -0.014108 -0.005413   -0.0 -0.0 -1.0
AA0000000332 N     0    3.02749  6.13874   1.181e+07     0.0000  -4.8713   4.2973   0.999474 -0.020677  0.024993   -0.0 -0.0 -1.0
AA0000000333 N     0    3.13950  6.36870   1.183e+07     0.0000   0.3981   3.9605   0.999920  0.000814  0.012649   -0.0 -0.0 -1.0
AA0000000334 N     0    3.20449  6.49791   1.181e+07     0.0000   3.8294  -2.1036   0.999515  0.027106 -0.015350   -0.0 -0.0 -1.0
AA0000000335 N     0    3.13483  6.35928   1.183e+07     0.0000   0.7295  -3.0428   0.999925  0.003423 -0.011744   -0.0 -0.0 -1.0
AA0000000336 N     0    3.17749  6.44559   1.183e+07     0.0000  -0.0645   3.5836   0.999890  0.000206  0.014804    0.0  0.0  1.0
AA0000000337 N     0    3.12102  6.33053   1.183e+07     0.0000  -0.4958  -4.9357   0.999813  0.000807 -0.019326    0.0  0.0  1.0
AA0000000338 N     0    3.16783  6.42412   1.182e+07     0.0000   1.3641   3.6906   0.999601  0.013522  0.024791   -0.0 -0.0 -1.0
AA0000000339 N     0    3.01351  6.11107   1.181e+07     0.0000  -2.6750   4.9760   0.999583 -0.012572  0.025993    0.0  0.0  1.0
AA0000000340 N     0    3.11137  6.30822   1.180e+07     0.0000  -4.5907   4.3855   0.999378 -0.028150  0.021232   -0.0 -0.0 -1.0
AA0000000341 N     0    3.16240  6.41304   1.181e+07     0.0000  -4.8581   2.3433   0.999588 -0.024109  0.015564   -0.0 -0.0 -1.0
AA0000000342 N     0    3.14727  6.38427   1.183e+07     0.0000   2.5804   0.2459   0.999888  0.014256 -0.004481   -0.0 -0.0 -1.0
AA0000000343 N     0    2.98074  6.04623   1.183e+07     0.0000   2.7660  -2.4881   0.999852  0.014465 -0.009359    0.0  0.0  1.0
AA0000000344 N     0    3.05962  6.20518   1.182e+07     0.0000  -3.7261   0.5142   0.999682 -0.023303  0.009597    0.0  0.0  1.0
AA0000000345 N     0    3.20108  6.49203   1.182e+07     0.0000   3.7967  -0.4777   0.999673  0.025225  0.004114   -0.0 -0.0 -1.0
AA0000000346 N     0    3.14172  6.37167   1.182e+07     0.0000  -3.5190   2.2126   0.999679 -0.023826  0.008631    0.0  0.0  1.0
AA0000000347 N     0    3.08133  6.24911   1.182e+07     0.0000  -4.5503  -4.7629   0.999664 -0.019405 -0.017174    0.0  0.0  1.0
AA0000000348 N     0    3.00659  6.09632   1.181e+07     0.0000  -4.8818   4.5055   0.999467 -0.028224  0.016405   -0.0 -0.0 -1.0
AA0000000349 N     0    3.20405  6.49975   1.183e+07     0.0000  -0.8933   2.5817   0.999936  0.000823  0.011298    0.0  0.0  1.0
AA0000000350 N     0    2.98494  6.05411   1.182e+07     0.0000   0.5364  -2.5680   0.999746  0.010112 -0.020129   -0.0 -0.0 -1.0
AA0000000351 N     0    2.98773  6.05807   1.181e+07     0.0000  -3.1383  -4.5290   0.999465 -0.013379 -0.029844    0.0  0.0  1.0
AA0000000352 N     0    3.02588  6.13706   1.182e+07     0.0000  -3.2242  -3.9702   0.999733 -0.009750 -0.020973   -0.0 -0.0 -1.0
AA0000000353 N     0    3.06484  6.21764   1.183e+07     0.0000  -0.9505   0.0753   0.999982 -0.004627 -0.003831    0.0  0.0  1.0
AA0000000354 N     0    3.10761  6.30265   1.182e+07     0.0000   1.5251  -4.1557   0.999701  0.011972 -0.021303    0.0  0.0  1.0
AA0000000355 N     0    3.19143  6.47251   1.182e+07     0.0000   0.6390   4.8331   0.999682  0.007656  0.024026    0.0  0.0  1.0
AA0000000356 N     0    3.00344  6.09102   1.182e+07     0.0000   2.2465  -2.6748   0.999647  0.017475 -0.020023   -0.0 -0.0 -1.0
AA0000000357 N     0    3.14770  6.38478   1.183e+07     0.0000  -2.4198   3.4325   0.999834 -0.005194  0.017476   -0.0 -0.0 -1.0
AA0000000358 N     0    3.13844  6.36645   1.183e+07     0.0000   2.9209   0.6773   0.999903  0.013359 -0.003852   -0.0 -0.0 -1.0
AA0000000359 N     0    3.07429  6.23460   1.182e+07     0.0000   4.5744   3.7853   0.999629  0.023525  0.013758    0.0  0.0  1.0
AA0000000360 N     0    3.03865  6.16290   1.182e+07     0.0000   1.1101  -2.8530   0.999722  0.009308 -0.021677   -0.0 -0.0 -1.0
AA0000000361 N     0    3.05482  6.19723   1.183e+07     0.0000  -0.1627  -1.1210   0.999970  0.006364 -0.004333    0.0  0.0  1.0
AA0000000362 N     0    3.18061  6.45015   1.182e+07     0.0000   4.5160   3.0094   0.999618  0.026350  0.008315    0.0  0.0  1.0
AA0000000363 N     0    3.12076  6.32955   1.182e+07     0.0000   4.4170   1.8985   0.999741  0.022548  0.003066   -0.0 -0.0 -1.0
AA0000000364 N     0    3.11062  6.31017   1.183e+07     0.0000   1.4048   0.5582   0.999926  0.006875  0.010052   -0.0 -0.0 -1.0
AA0000000365 N     0    3.11523  6.31973   1.183e+07     0.0000   3.0569   1.0624   0.999961  0.008110  0.003627    0.0  0.0  1.0
AA0000000366 N     0    3.02844  6.14140   1.182e+07     0.0000   0.0123   4.1271   0.999592 -0.006516  0.027799   -0.0 -0.0 -1.0
AA0000000367 N     0    3.11140  6.30998   1.182e+07     0.0000   4.1118   3.2473   0.999647  0.016328  0.020943   -0.0 -0.0 -1.0
AA0000000368 N     0    3.01961  6.12499   1.183e+07     0.0000   3.3303  -2.6405   0.999835  0.015555 -0.009386    0.0  0.0  1.0
AA0000000369 N     0    3.14596  6.38152   1.183e+07     0.0000  -0.4405   2.1838   0.999876  0.002146  0.015631    0.0  0.0  1.0
AA0000000370 N     0    3.07567  6.23577   1.180e+07     0.0000  -4.7842   3.6610   0.999368 -0.023960  0.026259    0.0  0.0  1.0
AA0000000371 N     0    3.16751  6.42518   1.183e+07     0.0000   4.1987  -0.7122   0.999867  0.016227  0.001492   -0.0 -0.0 -1.0
AA0000000372 N     0    3.04158  6.16944   1.183e+07     0.0000   2.6759  -3.0433   0.999816  0.008095 -0.017382   -0.0 -0.0 -1.0
AA0000000373 N     0    2.99297  6.07017   1.182e+07     0.0000   1.1865   2.7559   0.999708  0.012630  0.020605    0.0  0.0  1.0
AA0000000374 N     0    3.02810  6.14177   1.182e+07     0.0000  -4.2167   3.2575   0.999764 -0.015307  0.015420   -0.0 -0.0 -1.0
AA0000000375 N     0    3.10612  6.30146   1.183e+07     0.0000  -0.5965   1.3951   0.999994  0.002472  0.002403   -0.0 -0.0 -1.0
AA0000000376 N     0    2.95993  6.00303   1.182e+07     0.0000  -1.8513  -2.2243   0.999686 -0.017144 -0.018258   -0.0 -0.0 -1.0
AA0000000377 N     0    2.98265  6.04990   1.183e+07     0.0000  -1.9831  -3.7391   0.999816 -0.015251 -0.011673    0.0  0.0  1.0
AA0000000378 N     0    2.98495  6.05496   1.183e+07     0.0000   1.7491  -0.8805   0.999881  0.015264 -0.002272    0.0  0.0  1.0
AA0000000379 N     0    3.20283  6.49679   1.183e+07     0.0000  -1.2553   3.6982   0.999862 -0.008067  0.014515    0.0  0.0  1.0
