              
AA0000000191 N     0    3.04266  6.01818   2.250e+08    0.0000  -0.9113  -0.7198   0.999958 -0.005143 -0.007580   -0.0 -1.0 -0.0
AA0000000192 N     0    3.20370  6.33661   2.249e+08    0.0000  -0.0272  -0.9006   0.999943 -0.009705 -0.004473   -0.0 -1.0 -0.0
AA0000000193 N     0    3.15120  6.23061   2.246e+08    0.0000  -0.2243   1.3844   0.999597  0.013523  0.024969    0.0  1.0  0.0
AA0000000194 N     0    3.33659  6.59887   2.249e+08    0.0000  -0.7344  -0.0716   0.999853  0.016892 -0.003050    0.0  1.0  0.0
AA0000000195 N     0    3.13250  6.19540   2.249e+08    0.0000   0.6444   1.0920   0.999880 -0.001652  0.015429   -0.0 -1.0 -0.0
AA0000000196 N     0    3.40539  6.73420   2.248e+08    0.0000   0.8880  -0.2731   0.999743  0.010971 -0.019816    0.0  1.0  0.0
AA0000000197 N     0    3.07236  6.07698   2.250e+08    0.0000   0.3301   1.4920   0.999967 -0.001425  0.007943   -0.0 -1.0 -0.0
AA0000000198 N     0    3.03419  6.00166   2.250e+08    0.0000  -0.2042  -0.8866   0.999997  0.001688 -0.001923   -0.0 -1.0 -0.0
AA0000000199 N     0    3.27491  6.47719   2.249e+08    0.0000  -1.1142   0.8397   0.999903  0.004729 -0.013117   -0.0 -1.0 -0.0
AA0000000200 N     0    3.41875  6.75952   2.246e+08    0.0000   0.5690   0.8709   0.999584  0.013095  0.025697    0.0  1.0  0.0
AA0000000201 N     0    3.17240  6.27318   2.247e+08    0.0000  -0.2675  -1.4109   0.999697 -0.013753 -0.020408   -0.0 -1.0 -0.0
AA0000000202 N     0    3.49310  6.90691   2.247e+08    0.0000  -0.5342   1.2528   0.999637 -0.026922  0.000953   -0.0 -1.0 -0.0
AA0000000203 N     0    3.18213  6.29399   2.250e+08    0.0000   1.3091   0.9042   0.999949  0.010110  0.000271   -0.0 -1.0 -0.0
AA0000000204 N     0    3.22359  6.37350   2.246e+08    0.0000  -0.9730   1.2907   0.999560 -0.007772  0.028611   -0.0 -1.0 -0.0
AA0000000205 N     0    3.44987  6.82187   2.247e+08    0.0000   0.3088   1.3498   0.999702 -0.018486 -0.015912    0.0  1.0  0.0
AA0000000206 N     0    3.22806  6.38296   2.247e+08    0.0000   0.8669  -0.7653   0.999654 -0.009227 -0.024640   -0.0 -1.0 -0.0
AA0000000207 N     0    3.53269  6.98732   2.249e+08    0.0000   1.0080  -0.6543   0.999944 -0.009068  0.005487    0.0  1.0  0.0
AA0000000208 N     0    3.27938  6.48499   2.248e+08    0.0000   0.7291  -0.1265   0.999743  0.016239  0.015802   -0.0 -1.0 -0.0
AA0000000209 N     0    3.47171  6.86604   2.249e+08    0.0000   1.3369  -0.5746   0.999844  0.013200 -0.011738    0.0  1.0  0.0
AA0000000210 N     0    3.46483  6.85287   2.249e+08    0.0000  -0.7746   1.0489   0.999910  0.001398  0.013314   -0.0 -1.0 -0.0
AA0000000211 N     0    3.46437  6.84899   2.245e+08    0.0000   1.4163  -1.2203   0.999473  0.011052 -0.030510   -0.0 -1.0 -0.0
AA0000000212 N     0    3.48360  6.88805   2.247e+08    0.0000   0.3210   0.6042   0.999628 -0.013346  0.023766   -0.0 -1.0 -0.0
AA0000000213 N     0    3.25724  6.44110   2.248e+08    0.0000  -0.6363  -1.0436   0.999723 -0.023094 -0.004572    0.0  1.0  0.0
AA0000000214 N     0    3.52722  6.97614   2.249e+08    0.0000  -0.8016   1.0419   0.999891  0.013104  0.006846    0.0  1.0  0.0
AA0000000215 N     0    3.45628  6.83543   2.249e+08    0.0000  -0.4013  -0.6820   0.999834  0.008176  0.016262    0.0  1.0  0.0
AA0000000216 N     0    3.37395  6.67323   2.249e+08    0.0000   1.3333  -0.8543   0.999925 -0.007218  0.009879   -0.0 -1.0 -0.0
AA0000000217 N     0    3.06305  6.05756   2.248e+08    0.0000   0.8254  -0.9659   0.999800 -0.019103  0.005841    0.0  1.0  0.0
AA0000000218 N     0    3.07062  6.07070   2.245e+08    0.0000   1.3666  -1.3529   0.999499  0.003293 -0.031494   -0.0 -1.0 -0.0
AA0000000219 N     0    3.52770  6.97778   2.250e+08    0.0000  -0.5710  -0.9655   0.999990  0.004439 -0.001041   -0.0 -1.0 -0.0
AA0000000220 N     0    3.49666  6.91249   2.245e+08    0.0000   1.4626   1.0788   0.999426  0.030856  0.013996   -0.0 -1.0 -0.0
AA0000000221 N     0    3.33811  6.60155   2.248e+08    0.0000  -1.0602  -1.3384   0.999806  0.006612 -0.018562    0.0  1.0  0.0
AA0000000222 N     0    3.16768  6.26504   2.249e+08    0.0000  -0.6871  -1.3331   0.999892  0.000455  0.014663   -0.0 -1.0 -0.0
AA0000000223 N     0    3.07166  6.07563   2.250e+08    0.0000   0.2996  -0.6176   0.999972  0.005718  0.004752   -0.0 -1.0 -0.0
AA0000000224 N     0    3.35940  6.64314   2.248e+08    0.0000   1.3565  -1.4061   0.999730  0.021579  0.008621    0.0  1.0  0.0
AA0000000225 N     0    3.43896  6.79919   2.246e+08    0.0000  -0.7472  -1.1072   0.999539 -0.000371 -0.030367   -0.0 -1.0 -0.0
AA0000000226 N     0    3.32945  6.58423   2.248e+08    0.0000  -0.3247   1.1064   0.999773  0.010103 -0.018738    0.0  1.0  0.0
AA0000000227 N     0    3.08457  6.09916   2.247e+08    0.0000  -0.4064   1.2490   0.999644  0.021785  0.015398   -0.0 -1.0 -0.0
AA0000000228 N     0    3.23382  6.39501   2.248e+08    0.0000   1.0677  -0.9028   0.999761  0.016367  0.014517   -0.0 -1.0 -0.0
AA0000000229 N     0    3.04312  6.01638   2.246e+08    0.0000  -1.3836   0.6598   0.999509 -0.031295  0.001807    0.0  1.0  0.0
AA0000000230 N     0    3.20323  6.33605   2.250e+08    0.0000  -0.3840   1.0642   1.000000 -0.000155  0.000108    0.0  1.0  0.0
AA0000000231 N     0    3.35275  6.62993   2.247e+08    0.0000  -0.2612  -0.7331   0.999717 -0.011666 -0.020722    0.0  1.0  0.0
AA0000000232 N     0    3.37068  6.66518   2.247e+08    0.0000   0.1820  -1.0192   0.999686  0.023788 -0.007917    0.0  1.0  0.0
AA0000000233 N     0    3.53621  6.99065   2.245e+08    0.0000   0.7040   0.0188   0.999422  0.026749 -0.020962    0.0  1.0  0.0
AA0000000234 N     0    3.18563  6.30034   2.249e+08    0.0000   0.6285   0.3628   0.999859  0.010295  0.013262    0.0  1.0  0.0
AA0000000235 N     0    3.10341  6.13778   2.249e+08    0.0000  -0.0832  -1.2003   0.999867 -0.011879  0.011149   -0.0 -1.0 -0.0
AA0000000236 N     0    3.16787  6.26493   2.248e+08    0.0000  -1.1406   0.1510   0.999814 -0.014673 -0.012530    0.0  1.0  0.0
AA0000000237 N     0    3.52543  6.97192   2.248e+08    0.0000   1.4713   1.2190   0.999795  0.019151  0.006569    0.0  1.0  0.0
AA0000000238 N     0    3.13351  6.19721   2.249e+08    0.0000  -1.4664   1.2990   0.999850  0.002006  0.017224   -0.0 -1.0 -0.0
AA0000000239 N     0    3.08320  6.09856   2.250e+08    0.0000  -1.4373  -1.1673   0.999988  0.002166 -0.004358    0.0  1.0  0.0
AA0000000240 N     0    3.35969  6.64347   2.247e+08    0.0000   0.4504  -0.9499   0.999690 -0.006533 -0.024027   -0.0 -1.0 -0.0
AA0000000241 N     0    3.17595  6.27935   2.246e+08    0.0000   0.8734  -0.7714   0.999565 -0.016185 -0.024655   -0.0 -1.0 -0.0
AA0000000242 N     0    3.14113  6.21313   2.250e+08    0.0000  -1.2273   1.4962   0.999988  0.004778  0.000823    0.0  1.0  0.0
AA0000000243 N     0    3.20752  6.34011   2.244e+08    0.0000   1.4551  -1.0885   0.999303  0.023390 -0.029103    0.0  1.0  0.0
AA0000000244 N     0    3.19735  6.32186   2.246e+08    0.0000  -0.1020  -1.4484   0.999596  0.003718 -0.028177   -0.0 -1.0 -0.0
AA0000000245 N     0    3.46538  6.85394   2.249e+08    0.0000   0.1170  -0.8306   0.999907  0.011533  0.007269   -0.0 -1.0 -0.0
AA0000000246 N     0    3.50058  6.92297   2.248e+08    0.0000   1.2184   0.1374   0.999820  0.012301 -0.014416   -0.0 -1.0 -0.0
AA0000000247 N     0    3.33615  6.59652   2.247e+08    0.0000  -1.4120   0.7345   0.999632 -0.004808  0.026705    0.0  1.0  0.0
AA0000000248 N     0    3.10262  6.13662   2.249e+08    0.0000  -0.1370   0.6457   0.999932  0.006757  0.009518   -0.0 -1.0 -0.0
AA0000000249 N     0    3.22797  6.38358   2.248e+08    0.0000  -1.3668   0.3565   0.999781 -0.004568 -0.020428   -0.0 -1.0 -0.0
AA0000000250 N     0    3.27800  6.48339   2.249e+08    0.0000  -1.3880   0.2454   0.999915 -0.008880  0.009566    0.0  1.0  0.0
AA0000000251 N     0    3.46656  6.85474   2.247e+08    0.0000   0.0327  -0.4223   0.999683  0.025033  0.002622   -0.0 -1.0 -0.0
AA0000000252 N     0    3.14199  6.21435   2.249e+08    0.0000   1.3829  -0.5866   0.999909  0.013276  0.002375   -0.0 -1.0 -0.0
AA0000000253 N     0    3.40942  6.74246   2.248e+08    0.0000   0.1674  -0.9572   0.999786  0.010067 -0.018055    0.0  1.0  0.0
AA0000000254 N     0    3.43917  6.80229   2.249e+08    0.0000   1.3516   0.5530   0.999935 -0.010184 -0.005205    0.0  1.0  0.0
AA0000000255 N     0    3.42989  6.78289   2.248e+08    0.0000  -1.0854  -1.2633   0.999779 -0.007900 -0.019477   -0.0 -1.0 -0.0
AA0000000256 N     0    3.22528  6.37912   2.249e+08    0.0000  -0.0597  -1.2774   0.999916  0.007967  0.010194    0.0  1.0  0.0
AA0000000257 N     0    3.07835  6.08861   2.249e+08    0.0000  -0.6670   0.6822   0.999929 -0.003315 -0.011479   -0.0 -1.0 -0.0
AA0000000258 N     0    3.20431  6.33709   2.248e+08    0.0000  -0.4665   0.3102   0.999828  0.008506  0.016477   -0.0 -1.0 -0.0
AA0000000259 N     0    3.34093  6.60804   2.249e+08    0.0000   0.0813  -0.6771   0.999945 -0.001740  0.010379   -0.0 -1.0 -0.0
AA0000000260 N     0    3.26402  6.45322   2.246e+08    0.0000  -1.1945  -0.1097   0.999524 -0.024635 -0.018558   -0.0 -1.0 -0.0
AA0000000261 N     0    3.30030  6.52522   2.246e+08    0.0000  -0.3544   0.7237   0.999564  0.021092 -0.020646   -0.0 -1.0 -0.0
AA0000000262 N     0    3.19346  6.31312   2.245e+08    0.0000   1.2254   0.3023   0.999429  0.030943 -0.013562   -0.0 -1.0 -0.0
AA0000000263 N     0    3.30912  6.54452   2.249e+08    0.0000   1.3162  -0.6752   0.999850  0.017088 -0.002973    0.0  1.0  0.0
AA0000000264 N     0    3.52424  6.96829   2.247e+08    0.0000  -1.3226   1.3268   0.999613  0.004901  0.027377   -0.0 -1.0 -0.0
AA0000000265 N     0    3.19018  6.30896   2.248e+08    0.0000   0.0856  -0.7816   0.999798  0.016464 -0.011562    0.0  1.0  0.0
AA0000000266 N     0    3.53012  6.98192   2.249e+08    0.0000  -1.2155  -1.3472   0.999897  0.013451  0.005049    0.0  1.0  0.0
AA0000000267 N     0    3.35769  6.64083   2.249e+08    0.0000  -0.4241   1.1678   0.999888  0.014732 -0.002532   -0.0 -1.0 -0.0
AA0000000268 N     0    3.43860  6.79918   2.247e+08    0.0000  -1.1518  -0.0227   0.999643 -0.026699  0.000405   -0.0 -1.0 -0.0
AA0000000269 N     0    3.34486  6.61569   2.249e+08    0.0000  -1.4853   0.2771   0.999923 -0.008099 -0.009354    0.0  1.0  0.0
AA0000000270 N     0    3.05852  6.04809   2.247e+08    0.0000  -0.6971   1.3923   0.999717 -0.023276 -0.004951   -0.0 -1.0 -0.0
AA0000000271 N     0    3.23988  6.40782   2.249e+08    0.0000   0.7919  -0.2833   0.999888 -0.013541  0.006319    0.0  1.0  0.0
AA0000000272 N     0    3.46177  6.84619   2.248e+08    0.0000   0.4696  -1.3629   0.999818  0.017325 -0.008049    0.0  1.0  0.0
AA0000000273 N     0    3.49783  6.91864   2.250e+08    0.0000   1.4319  -0.9743   0.999982 -0.000717  0.005927   -0.0 -1.0 -0.0
AA0000000274 N     0    3.39945  6.72090   2.246e+08    0.0000  -0.3129  -1.3873   0.999513 -0.003129 -0.031059   -0.0 -1.0 -0.0
AA0000000275 N     0    3.20917  6.34749   2.250e+08    0.0000  -0.2598   0.7730   0.999954  0.002159 -0.009397   -0.0 -1.0 -0.0
AA0000000276 N     0    3.51570  6.95151   2.247e+08    0.0000   0.8275   0.7735   0.999625  0.021851  0.016505    0.0  1.0  0.0
AA0000000277 N     0    3.37323  6.67206   2.250e+08    0.0000   0.2237   0.4244   0.999964 -0.008460 -0.000883    0.0  1.0  0.0
AA0000000278 N     0    3.08144  6.09203   2.245e+08    0.0000   0.6865   0.1978   0.999487  0.021745 -0.023496   -0.0 -1.0 -0.0
AA0000000279 N     0    3.21022  6.34933   2.249e+08    0.0000   0.4563  -0.0067   0.999916 -0.010626  0.007448    0.0  1.0  0.0
AA0000000280 N     0    3.29221  6.51053   2.248e+08    0.0000   0.3157   0.4724   0.999767  0.011577 -0.018242   -0.0 -1.0 -0.0
AA0000000281 N     0    3.16838  6.26527   2.247e+08    0.0000  -1.0059   0.6815   0.999707 -0.022921 -0.007755   -0.0 -1.0 -0.0
AA0000000282 N     0    3.21290  6.35395   2.248e+08    0.0000  -0.3377   0.3901   0.999808 -0.012237 -0.015323   -0.0 -1.0 -0.0
AA0000000283 N     0    3.30393  6.53305   2.247e+08    0.0000   0.5080   1.4936   0.999667  0.006696  0.024919   -0.0 -1.0 -0.0
AA0000000284 N     0    3.52304  6.96740   2.248e+08    0.0000  -0.0581   0.8904   0.999823 -0.017875 -0.005875    0.0  1.0  0.0
AA0000000285 N     0    3.42208  6.76606   2.246e+08    0.0000  -0.0406   0.9157   0.999576 -0.011410  0.026783   -0.0 -1.0 -0.0
AA0000000286 N     0    3.05324  6.03887   2.249e+08    0.0000   0.6486  -1.3264   0.999919  0.009398 -0.008554   -0.0 -1.0 -0.0
AA0000000287 N     0    3.23813  6.40322   2.247e+08    0.0000  -0.8888  -1.3242   0.999709  0.019591 -0.014070    0.0  1.0  0.0
AA0000000288 N     0    3.10957  6.15051   2.250e+08    0.0000   0.6377  -1.3795   0.999956  0.008575  0.003765   -0.0 -1.0 -0.0
AA0000000289 N     0    3.23488  6.39824   2.249e+08    0.0000  -0.7045   0.6940   0.999938  0.011013  0.001446    0.0  1.0  0.0
AA0000000290 N     0    3.34991  6.62541   2.249e+08    0.0000  -0.6643  -0.7308   0.999883 -0.006382 -0.013876    0.0  1.0  0.0
AA0000000291 N     0    3.36057  6.64717   2.250e+08    0.0000  -0.6475  -0.4326   0.999986  0.004062 -0.003467   -0.0 -1.0 -0.0
AA0000000292 N     0    3.42749  6.77736   2.247e+08    0.0000  -0.4897   0.8980   0.999665  0.001624  0.025815   -0.0 -1.0 -0.0
AA0000000293 N     0    3.10673  6.14224   2.246e+08    0.0000   0.0274  -1.2385   0.999524  0.009119 -0.029465    0.0  1.0  0.0
AA0000000294 N     0    3.06781  6.06634   2.247e+08    0.0000   0.2502   1.1439   0.999697 -0.014572  0.019814   -0.0 -1.0 -0.0
AA0000000295 N     0    3.38206  6.68509   2.244e+08    0.0000  -1.1060  -0.6334   0.999298 -0.027145 -0.025807   -0.0 -1.0 -0.0
AA0000000296 N     0    3.33465  6.59532   2.249e+08    0.0000  -1.4838   0.6426   0.999899 -0.013570 -0.004256   -0.0 -1.0 -0.0
AA0000000297 N     0    3.19945  6.32507   2.245e+08    0.0000   1.3466  -1.2690   0.999447  0.029261 -0.015808    0.0  1.0  0.0
AA0000000298 N     0    3.27998  6.48737   2.249e+08    0.0000  -0.8730  -0.3173   0.999924  0.006268  0.010592    0.0  1.0  0.0
AA0000000299 N     0    3.10658  6.14377   2.248e+08    0.0000  -1.4861  -0.8297   0.999820 -0.015272 -0.011255   -0.0 -1.0 -0.0
AA0000000300 N     0    3.51376  6.94690   2.246e+08    0.0000  -0.0352  -0.2727   0.999512  0.020906 -0.023225   -0.0 -1.0 -0.0
AA0000000301 N     0    3.37814  6.67913   2.246e+08    0.0000  -0.4708   0.6874   0.999566 -0.023050 -0.018320   -0.0 -1.0 -0.0
AA0000000302 N     0    3.05712  6.04649   2.249e+08    0.0000   0.0689   0.8264   0.999911  0.004018  0.012713    0.0  1.0  0.0
AA0000000303 N     0    3.07174  6.07367   2.247e+08    0.0000  -0.8229   1.4128   0.999623 -0.026966  0.005122   -0.0 -1.0 -0.0
AA0000000304 N     0    3.25467  6.43487   2.246e+08    0.0000   0.4469  -1.3083   0.999545  0.020369 -0.022246    0.0  1.0  0.0
AA0000000305 N     0    3.08947  6.10954   2.248e+08    0.0000  -0.2853  -0.5338   0.999756  0.021968  0.002104    0.0  1.0  0.0
AA0000000306 N     0    3.05975  6.05115   2.248e+08    0.0000   1.2977   1.3502   0.999822 -0.007453  0.017320    0.0  1.0  0.0
AA0000000307 N     0    3.49847  6.91613   2.245e+08    0.0000  -1.3884  -1.1588   0.999434 -0.025297 -0.022169    0.0  1.0  0.0
AA0000000308 N     0    3.15093  6.23147   2.248e+08    0.0000   0.9395  -0.0346   0.999820  0.000407  0.018950   -0.0 -1.0 -0.0
AA0000000309 N     0    3.19719  6.32410   2.250e+08    0.0000  -1.4483   1.2631   0.999999  0.000777 -0.000857    0.0  1.0  0.0
AA0000000310 N     0    3.08845  6.10669   2.247e+08    0.0000   0.3078  -0.7681   0.999620  0.013510 -0.024033   -0.0 -1.0 -0.0
AA0000000311 N     0    3.13939  6.20721   2.246e+08    0.0000  -1.2363   0.7788   0.999590 -0.009954  0.026856    0.0  1.0  0.0
AA0000000312 N     0    3.14019  6.20901   2.247e+08    0.0000   0.6205   0.9910   0.999624 -0.003243  0.027241   -0.0 -1.0 -0.0
AA0000000313 N     0    3.52333  6.96813   2.249e+08    0.0000  -0.8231  -0.4029   0.999845 -0.000181 -0.017617   -0.0 -1.0 -0.0
AA0000000314 N     0    3.16842  6.26524   2.247e+08    0.0000   1.4704   1.2792   0.999690 -0.012179  0.021723    0.0  1.0  0.0
AA0000000315 N     0    3.43878  6.79917   2.246e+08    0.0000  -0.9980   0.8799   0.999587 -0.025732 -0.012798    0.0  1.0  0.0
AA0000000316 N     0    3.37480  6.67418   2.248e+08    0.0000  -0.6001   0.7272   0.999815 -0.019188 -0.001334   -0.0 -1.0 -0.0
AA0000000317 N     0    3.18195  6.29114   2.246e+08    0.0000  -1.1584  -1.0740   0.999553 -0.024211  0.017518    0.0  1.0  0.0
AA0000000318 N     0    3.07014  6.06929   2.245e+08    0.0000  -1.2377  -1.1945   0.999424 -0.025858 -0.021968   -0.0 -1.0 -0.0
AA0000000319 N     0    3.22871  6.38594   2.249e+08    0.0000  -0.4246   0.5053   0.999920  0.012506 -0.001803    0.0  1.0  0.0
AA0000000320 N     0    3.53595  6.99359   2.249e+08    0.0000   1.1157   0.1649   0.999916  0.012900 -0.000875   -0.0 -1.0 -0.0
AA0000000321 N     0    3.25448  6.43393   2.245e+08    0.0000  -0.9438   0.7844   0.999459 -0.025973  0.020191   -0.0 -1.0 -0.0
AA0000000322 N     0    3.41177  6.74777   2.249e+08    0.0000   0.0374   1.3054   0.999884  0.011172 -0.010329    0.0  1.0  0.0
AA0000000323 N     0    3.29990  6.52553   2.248e+08    0.0000  -0.5200  -0.2040   0.999734  0.012301 -0.019504   -0.0 -1.0 -0.0
AA0000000324 N     0    3.31897  6.56370   2.248e+08    0.0000   1.2488   0.1832   0.999806  0.007705 -0.018146    0.0  1.0  0.0
AA0000000325 N     0    3.19392  6.31626   2.248e+08    0.0000   1.4358  -0.0490   0.999782  0.020825  0.001213   -0.0 -1.0 -0.0
AA0000000326 N     0    3.20864  6.34442   2.247e+08    0.0000   1.4132  -0.7956   0.999632  0.015451 -0.022287    0.0  1.0  0.0
AA0000000327 N     0    3.19209  6.31097   2.246e+08    0.0000   0.1476   0.2247   0.999519 -0.019891  0.023784    0.0  1.0  0.0
AA0000000328 N     0    3.31824  6.56336   2.250e+08    0.0000  -1.4241  -0.4365   0.999974 -0.004603 -0.005584   -0.0 -1.0 -0.0
AA0000000329 N     0    3.14091  6.21053   2.247e+08    0.0000   0.3820  -0.7582   0.999639  0.019279  0.018691    0.0  1.0  0.0
AA0000000330 N     0    3.50156  6.92578   2.250e+08    0.0000   1.4436   1.0868   0.999948 -0.008164  0.006052   -0.0 -1.0 -0.0
AA0000000331 N     0    3.08435  6.09974   2.248e+08    0.0000   1.4985  -1.3878   0.999812  0.011568  0.015567    0.0  1.0  0.0
AA0000000332 N     0    3.30950  6.54479   2.248e+08    0.0000   0.3324   0.9046   0.999776 -0.018636 -0.010042    0.0  1.0  0.0
AA0000000333 N     0    3.52224  6.96377   2.246e+08    0.0000   1.4121   1.4491   0.999528  0.027164 -0.014328    0.0  1.0  0.0
AA0000000334 N     0    3.19611  6.32051   2.248e+08    0.0000  -0.6475  -0.9840   0.999771 -0.020586 -0.005836    0.0  1.0  0.0
AA0000000335 N     0    3.23573  6.39885   2.248e+08    0.0000  -0.4029   1.1290   0.999769  0.020703 -0.005700    0.0  1.0  0.0
AA0000000336 N     0    3.46049  6.84343   2.248e+08    0.0000  -0.6435   0.6502   0.999784  0.012865  0.016309    0.0  1.0  0.0
AA0000000337 N     0    3.17420  6.27498   2.245e+08    0.0000   0.7953  -1.1705   0.999420  0.027939 -0.019490   -0.0 -1.0 -0.0
AA0000000338 N     0    3.09166  6.11432   2.248e+08    0.0000   0.2660   0.2100   0.999831 -0.012228  0.013714    0.0  1.0  0.0
AA0000000339 N     0    3.18259  6.29473   2.249e+08    0.0000  -0.6733   0.2608   0.999921  0.000880 -0.012550   -0.0 -1.0 -0.0
AA0000000340 N     0    3.03871  6.00745   2.245e+08    0.0000   0.2221   1.4414   0.999474  0.022283  0.023574    0.0  1.0  0.0
AA0000000341 N     0    3.53110  6.98339   2.248e+08    0.0000  -0.8123  -1.1152   0.999831 -0.013864  0.012087    0.0  1.0  0.0
AA0000000342 N     0    3.16754  6.26319   2.247e+08    0.0000   1.3458  -1.4514   0.999638  0.026393  0.005241   -0.0 -1.0 -0.0
AA0000000343 N     0    3.27907  6.48425   2.247e+08    0.0000  -1.3551  -0.0776   0.999721  0.018120  0.015178    0.0  1.0  0.0
AA0000000344 N     0    3.38511  6.69499   2.249e+08    0.0000   1.0885  -1.2663   0.999879 -0.010167  0.011787    0.0  1.0  0.0
AA0000000345 N     0    3.21068  6.34820   2.246e+08    0.0000  -0.4219   0.1190   0.999594  0.022795 -0.017088   -0.0 -1.0 -0.0
AA0000000346 N     0    3.16088  6.25012   2.247e+08    0.0000   0.7743   0.4262   0.999655  0.019125 -0.017981    0.0  1.0  0.0
AA0000000347 N     0    3.53307  6.98733   2.249e+08    0.0000   0.6719  -0.6720   0.999837 -0.012884  0.012636   -0.0 -1.0 -0.0
AA0000000348 N     0    3.23396  6.39354   2.245e+08    0.0000   1.0013  -1.2607   0.999486  0.028253  0.015140    0.0  1.0  0.0
AA0000000349 N     0    3.14077  6.21231   2.250e+08    0.0000  -1.4096   1.1282   0.999969 -0.007319  0.002803    0.0  1.0  0.0
AA0000000350 N     0    3.31544  6.55632   2.248e+08    0.0000  -0.9132   0.8679   0.999745  0.020049  0.010366   -0.0 -1.0 -0.0
AA0000000351 N     0    3.28692  6.49996   2.248e+08    0.0000   0.1338   0.8908   0.999750 -0.019928 -0.010158   -0.0 -1.0 -0.0
AA0000000352 N     0    3.31183  6.54933   2.248e+08    0.0000   0.4025  -1.4239   0.999767 -0.021523 -0.001384   -0.0 -1.0 -0.0
AA0000000353 N     0    3.32125  6.56883   2.249e+08    0.0000   1.2556   1.4198   0.999901 -0.012891  0.005678    0.0  1.0  0.0
AA0000000354 N     0    3.37797  6.68045   2.248e+08    0.0000  -0.1985   0.4288   0.999817  0.019130  0.000157    0.0  1.0  0.0
AA0000000355 N     0    3.27445  6.47574   2.248e+08    0.0000   0.4823  -0.3218   0.999815 -0.008788 -0.017112   -0.0 -1.0 -0.0
AA0000000356 N     0    3.03421  6.00149   2.250e+08    0.0000   0.3228   1.0903   0.999962 -0.008617 -0.001162    0.0  1.0  0.0
AA0000000357 N     0    3.23189  6.39234   2.249e+08    0.0000  -0.2543   0.3670   0.999937 -0.000012 -0.011237    0.0  1.0  0.0
AA0000000358 N     0    3.37889  6.68153   2.247e+08    0.0000   0.2967  -0.1965   0.999707 -0.014148  0.019653    0.0  1.0  0.0
AA0000000359 N     0    3.27964  6.48614   2.249e+08    0.0000  -0.2137   0.3317   0.999837  0.001305 -0.018004    0.0  1.0  0.0
AA0000000360 N     0    3.15568  6.24064   2.248e+08    0.0000   0.8589  -0.9542   0.999783 -0.020320  0.004497   -0.0 -1.0 -0.0
AA0000000361 N     0    3.05780  6.04467   2.244e+08    0.0000  -1.3204  -0.4495   0.999386 -0.028740  0.020042   -0.0 -1.0 -0.0
AA0000000362 N     0    3.17410  6.27694   2.248e+08    0.0000   0.1072   0.3175   0.999764  0.018627 -0.011136    0.0  1.0  0.0
AA0000000363 N     0    3.22769  6.38275   2.248e+08    0.0000   0.6206  -0.4311   0.999740  0.016182  0.016074    0.0  1.0  0.0
AA0000000364 N     0    3.40183  6.72820   2.249e+08    0.0000   1.2509  -1.2511   0.999899  0.010346  0.009693   -0.0 -1.0 -0.0
AA0000000365 N     0    3.10837  6.14472   2.245e+08    0.0000  -0.3709  -1.3640   0.999398 -0.017884 -0.029717    0.0  1.0  0.0
AA0000000366 N     0    3.48620  6.89287   2.246e+08    0.0000   0.2079  -1.4687   0.999579 -0.005076 -0.028577   -0.0 -1.0 -0.0
AA0000000367 N     0    3.06556  6.06282   2.249e+08    0.0000   0.8730   0.2515   0.999851 -0.000618 -0.017272    0.0  1.0  0.0
AA0000000368 N     0    3.19294  6.31505   2.249e+08    0.0000  -1.0808   1.0328   0.999896  0.008041 -0.011976   -0.0 -1.0 -0.0
AA0000000369 N     0    3.25146  6.43031   2.248e+08    0.0000  -0.6766  -1.2299   0.999823  0.000123  0.018787    0.0  1.0  0.0
AA0000000370 N     0    3.53502  6.99201   2.250e+08    0.0000  -0.0719   1.3918   0.999953  0.008472 -0.004746   -0.0 -1.0 -0.0
AA0000000371 N     0    3.13425  6.19623   2.245e+08    0.0000  -0.9041   1.1140   0.999457 -0.025798  0.020482   -0.0 -1.0 -0.0
AA0000000372 N     0    3.05765  6.04717   2.249e+08    0.0000  -1.2491  -0.4091   0.999850  0.002745  0.017126    0.0  1.0  0.0
AA0000000373 N     0    3.30217  6.52869   2.246e+08    0.0000   0.8365  -0.5732   0.999530  0.017559 -0.025146    0.0  1.0  0.0
AA0000000374 N     0    3.50075  6.92248   2.247e+08    0.0000  -0.8655   0.5943   0.999703  0.000655  0.024381    0.0  1.0  0.0
AA0000000375 N     0    3.47580  6.87215   2.246e+08    0.0000   0.5996  -0.2708   0.999557  0.024547 -0.016802    0.0  1.0  0.0
AA0000000376 N     0    3.09084  6.11016   2.245e+08    0.0000   0.8687   1.4246   0.999417 -0.016944  0.029653   -0.0 -1.0 -0.0
AA0000000377 N     0    3.25736  6.43995   2.246e+08    0.0000  -1.0167  -1.1935   0.999508 -0.019049 -0.024913    0.0  1.0  0.0
AA0000000378 N     0    3.37462  6.67298   2.247e+08    0.0000   0.8174  -1.3721   0.999687 -0.018157 -0.017188   -0.0 -1.0 -0.0
AA0000000379 N     0    3.29510  6.51587   2.247e+08    0.0000   1.2598   1.0938   0.999710 -0.013744  0.019761    0.0  1.0  0.0
AA0000000380 N     0    3.27645  6.47645   2.244e+08    0.0000  -0.7732  -1.3290   0.999316 -0.024130 -0.028036    0.0  1.0  0.0
