              
AA0000000191 N     0    0.45684  0.90364   1.800e+06    0.0000  -0.6075  -0.4799   0.999988 -0.003214 -0.003587   -0.0 -0.0 -1.0
AA0000000192 N     0    0.48904  0.96732   1.800e+06    0.0000  -0.0181  -0.6004   0.999991 -0.002962 -0.002986   -0.0 -0.0 -1.0
AA0000000193 N     0    0.47835  0.94612   1.800e+06    0.0000  -0.1495   0.9230   0.999943  0.003647  0.010038    0.0  0.0  1.0
AA0000000194 N     0    0.51556  1.01977   1.800e+06    0.0000  -0.4896  -0.0477   0.999993  0.003722 -0.001039    0.0  0.0  1.0
AA0000000195 N     0    0.47477  0.93908   1.800e+06    0.0000   0.4296   0.7280   0.999978  0.000686  0.006638   -0.0 -0.0 -1.0
AA0000000196 N     0    0.52925  1.04684   1.800e+06    0.0000   0.5920  -0.1821   0.999967  0.004920 -0.006439    0.0  0.0  1.0
AA0000000197 N     0    0.46279  0.91540   1.800e+06    0.0000   0.2201   0.9946   0.999987  0.000178  0.005125   -0.0 -0.0 -1.0
AA0000000198 N     0    0.45517  0.90033   1.800e+06    0.0000  -0.1362  -0.5910   0.999998  0.000132 -0.002196   -0.0 -0.0 -1.0
AA0000000199 N     0    0.50325  0.99544   1.800e+06    0.0000  -0.7428   0.5598   0.999997 -0.000624 -0.002389   -0.0 -0.0 -1.0
AA0000000200 N     0    0.53183  1.05190   1.800e+06    0.0000   0.3794   0.5806   0.999944  0.004973  0.009316    0.0  0.0  1.0
AA0000000201 N     0    0.48265  0.95464   1.800e+06    0.0000  -0.1783  -0.9406   0.999951 -0.004617 -0.008704   -0.0 -0.0 -1.0
AA0000000202 N     0    0.54672  1.08138   1.800e+06    0.0000  -0.3561   0.8352   0.999956 -0.009059  0.002591   -0.0 -0.0 -1.0
AA0000000203 N     0    0.48473  0.95880   1.800e+06    0.0000   0.8727   0.6028   0.999984  0.005433  0.001746   -0.0 -0.0 -1.0
AA0000000204 N     0    0.49280  0.97470   1.800e+06    0.0000  -0.6486   0.8605   0.999931 -0.004116  0.010960   -0.0 -0.0 -1.0
AA0000000205 N     0    0.53811  1.06437   1.800e+06    0.0000   0.2059   0.8999   0.999985 -0.004981 -0.002292    0.0  0.0  1.0
AA0000000206 N     0    0.49374  0.97659   1.800e+06    0.0000   0.5779  -0.5102   0.999961 -0.001180 -0.008790   -0.0 -0.0 -1.0
AA0000000207 N     0    0.55483  1.09746   1.800e+06    0.0000   0.6720  -0.4362   1.000000 -0.000873  0.000455    0.0  0.0  1.0
AA0000000208 N     0    0.50405  0.99700   1.800e+06    0.0000   0.4861  -0.0843   0.999971  0.006209  0.004517   -0.0 -0.0 -1.0
AA0000000209 N     0    0.54258  1.07321   1.800e+06    0.0000   0.8913  -0.3831   0.999969  0.006412 -0.004567    0.0  0.0  1.0
AA0000000210 N     0    0.54125  1.07057   1.800e+06    0.0000  -0.5164   0.6992   0.999982 -0.001001  0.005926   -0.0 -0.0 -1.0
AA0000000211 N     0    0.54089  1.06980   1.799e+06    0.0000   0.9442  -0.8135   0.999918  0.005913 -0.011386   -0.0 -0.0 -1.0
AA0000000212 N     0    0.54481  1.07761   1.800e+06    0.0000   0.2140   0.4028   0.999960 -0.003417  0.008248   -0.0 -0.0 -1.0
AA0000000213 N     0    0.49962  0.98822   1.800e+06    0.0000  -0.4242  -0.6957   0.999962 -0.008096 -0.003278    0.0  0.0  1.0
AA0000000214 N     0    0.55371  1.09523   1.800e+06    0.0000  -0.5344   0.6946   0.999989  0.002462  0.003972    0.0  0.0  1.0
AA0000000215 N     0    0.53948  1.06709   1.800e+06    0.0000  -0.2675  -0.4547   0.999992  0.001718  0.003637    0.0  0.0  1.0
AA0000000216 N     0    0.52307  1.03465   1.800e+06    0.0000   0.8889  -0.5695   0.999999  0.000279  0.001405   -0.0 -0.0 -1.0
AA0000000217 N     0    0.46083  0.91151   1.800e+06    0.0000   0.5502  -0.6440   0.999991 -0.004219 -0.000012    0.0  0.0  1.0
AA0000000218 N     0    0.46219  0.91414   1.799e+06    0.0000   0.9111  -0.9019   0.999923  0.003494 -0.011926   -0.0 -0.0 -1.0
AA0000000219 N     0    0.55387  1.09556   1.800e+06    0.0000  -0.3807  -0.6437   0.999998  0.000285 -0.002074   -0.0 -0.0 -1.0
AA0000000220 N     0    0.54731  1.08250   1.799e+06    0.0000   0.9750   0.7192   0.999910  0.011942  0.006187   -0.0 -0.0 -1.0
AA0000000221 N     0    0.51584  1.02031   1.800e+06    0.0000  -0.7068  -0.8923   0.999968  0.000040 -0.008015    0.0  0.0  1.0
AA0000000222 N     0    0.48180  0.95301   1.800e+06    0.0000  -0.4580  -0.8887   0.999997 -0.001123  0.001962   -0.0 -0.0 -1.0
AA0000000223 N     0    0.46265  0.91513   1.800e+06    0.0000   0.1997  -0.4117   0.999997  0.002265  0.000300   -0.0 -0.0 -1.0
AA0000000224 N     0    0.52005  1.02863   1.800e+06    0.0000   0.9043  -0.9374   0.999960  0.008962  0.000017    0.0  0.0  1.0
AA0000000225 N     0    0.53584  1.05984   1.800e+06    0.0000  -0.4981  -0.7382   0.999937 -0.001481 -0.011135   -0.0 -0.0 -1.0
AA0000000226 N     0    0.51408  1.01685   1.800e+06    0.0000  -0.2164   0.7376   0.999991  0.002436 -0.003587    0.0  0.0  1.0
AA0000000227 N     0    0.46505  0.91983   1.800e+06    0.0000  -0.2709   0.8327   0.999959  0.005792  0.006917   -0.0 -0.0 -1.0
AA0000000228 N     0    0.49495  0.97900   1.800e+06    0.0000   0.7118  -0.6019   0.999973  0.006869  0.002708   -0.0 -0.0 -1.0
AA0000000229 N     0    0.45669  0.90328   1.799e+06    0.0000  -0.9224   0.4399   0.999927 -0.011929  0.001758    0.0  0.0  1.0
AA0000000230 N     0    0.48898  0.96721   1.800e+06    0.0000  -0.2560   0.7095   0.999998 -0.000750  0.001990    0.0  0.0  1.0
AA0000000231 N     0    0.51871  1.02599   1.800e+06    0.0000  -0.1741  -0.4887   0.999964 -0.003980 -0.007555    0.0  0.0  1.0
AA0000000232 N     0    0.52228  1.03304   1.800e+06    0.0000   0.1213  -0.6795   0.999963  0.007472 -0.004237    0.0  0.0  1.0
AA0000000233 N     0    0.55520  1.09813   1.800e+06    0.0000   0.4693   0.0125   0.999937  0.009319 -0.006249    0.0  0.0  1.0
AA0000000234 N     0    0.48538  0.96007   1.800e+06    0.0000   0.4190   0.2419   0.999980  0.004241  0.004651    0.0  0.0  1.0
AA0000000235 N     0    0.46894  0.92756   1.800e+06    0.0000  -0.0555  -0.8002   0.999992 -0.003717  0.001151   -0.0 -0.0 -1.0
AA0000000236 N     0    0.48180  0.95299   1.800e+06    0.0000  -0.7604   0.1006   0.999973 -0.006493 -0.003476    0.0  0.0  1.0
AA0000000237 N     0    0.55330  1.09438   1.800e+06    0.0000   0.9809   0.8127   0.999955  0.008444  0.004214    0.0  0.0  1.0
AA0000000238 N     0    0.47496  0.93944   1.800e+06    0.0000  -0.9776   0.8660   0.999969 -0.002086  0.007556   -0.0 -0.0 -1.0
AA0000000239 N     0    0.46497  0.91971   1.800e+06    0.0000  -0.9582  -0.7782   0.999992 -0.001985 -0.003441    0.0  0.0  1.0
AA0000000240 N     0    0.52008  1.02869   1.800e+06    0.0000   0.3003  -0.6333   0.999959 -0.001135 -0.008944   -0.0 -0.0 -1.0
AA0000000241 N     0    0.48327  0.95587   1.800e+06    0.0000   0.5823  -0.5142   0.999956 -0.003256 -0.008807   -0.0 -0.0 -1.0
AA0000000242 N     0    0.47655  0.94263   1.800e+06    0.0000  -0.8182   0.9975   0.999995 -0.000817  0.002997    0.0  0.0  1.0
AA0000000243 N     0    0.48944  0.96802   1.799e+06    0.0000   0.9701  -0.7257   0.999896  0.009689 -0.010725    0.0  0.0  1.0
AA0000000244 N     0    0.48757  0.96437   1.800e+06    0.0000  -0.0680  -0.9656   0.999938  0.000929 -0.011105   -0.0 -0.0 -1.0
AA0000000245 N     0    0.54135  1.07079   1.800e+06    0.0000   0.0780  -0.5537   0.999993  0.003675  0.000666   -0.0 -0.0 -1.0
AA0000000246 N     0    0.54834  1.08459   1.800e+06    0.0000   0.8123   0.0916   0.999974  0.005924 -0.004065   -0.0 -0.0 -1.0
AA0000000247 N     0    0.51534  1.01930   1.800e+06    0.0000  -0.9413   0.4897   0.999948 -0.004031  0.009368    0.0  0.0  1.0
AA0000000248 N     0    0.46882  0.92732   1.800e+06    0.0000  -0.0914   0.4304   0.999990  0.001776  0.004046   -0.0 -0.0 -1.0
AA0000000249 N     0    0.49380  0.97672   1.800e+06    0.0000  -0.9112   0.2376   0.999978 -0.003876 -0.005469   -0.0 -0.0 -1.0
AA0000000250 N     0    0.50389  0.99668   1.800e+06    0.0000  -0.9253   0.1636   0.999981 -0.005209  0.003327    0.0  0.0  1.0
AA0000000251 N     0    0.54144  1.07095   1.800e+06    0.0000   0.0218  -0.2815   0.999971  0.007572  0.000021   -0.0 -0.0 -1.0
AA0000000252 N     0    0.47668  0.94287   1.800e+06    0.0000   0.9219  -0.3910   0.999979  0.006518 -0.000356   -0.0 -0.0 -1.0
AA0000000253 N     0    0.53009  1.04849   1.800e+06    0.0000   0.1116  -0.6381   0.999969  0.003328 -0.007164    0.0  0.0  1.0
AA0000000254 N     0    0.53612  1.06046   1.800e+06    0.0000   0.9011   0.3686   1.000000 -0.000578 -0.000540    0.0  0.0  1.0
AA0000000255 N     0    0.53418  1.05658   1.800e+06    0.0000  -0.7236  -0.8422   0.999957 -0.004360 -0.008152   -0.0 -0.0 -1.0
AA0000000256 N     0    0.49334  0.97582   1.800e+06    0.0000  -0.0398  -0.8516   0.999997  0.002281  0.000724    0.0  0.0  1.0
AA0000000257 N     0    0.46396  0.91772   1.800e+06    0.0000  -0.4447   0.4548   0.999995 -0.002217 -0.002187   -0.0 -0.0 -1.0
AA0000000258 N     0    0.48909  0.96742   1.800e+06    0.0000  -0.3110   0.2068   0.999983  0.001697  0.005520   -0.0 -0.0 -1.0
AA0000000259 N     0    0.51648  1.02161   1.800e+06    0.0000   0.0542  -0.4514   0.999998 -0.000373  0.001880   -0.0 -0.0 -1.0
AA0000000260 N     0    0.50086  0.99064   1.800e+06    0.0000  -0.7963  -0.0731   0.999937 -0.009583 -0.005763   -0.0 -0.0 -1.0
AA0000000261 N     0    0.50812  1.00504   1.800e+06    0.0000  -0.2363   0.4825   0.999972  0.005680 -0.004862   -0.0 -0.0 -1.0
AA0000000262 N     0    0.48670  0.96262   1.799e+06    0.0000   0.8170   0.2015   0.999927  0.011534 -0.003509   -0.0 -0.0 -1.0
AA0000000263 N     0    0.51007  1.00890   1.800e+06    0.0000   0.8775  -0.4502   0.999969  0.007540 -0.002123    0.0  0.0  1.0
AA0000000264 N     0    0.55294  1.09366   1.800e+06    0.0000  -0.8817   0.8845   0.999943 -0.000954  0.010656   -0.0 -0.0 -1.0
AA0000000265 N     0    0.48625  0.96179   1.800e+06    0.0000   0.0570  -0.5210   0.999975  0.005097 -0.004895    0.0  0.0  1.0
AA0000000266 N     0    0.55429  1.09638   1.800e+06    0.0000  -0.8104  -0.8981   0.999998  0.001807 -0.000947    0.0  0.0  1.0
AA0000000267 N     0    0.51980  1.02817   1.800e+06    0.0000  -0.2827   0.7786   0.999992  0.003643  0.001389   -0.0 -0.0 -1.0
AA0000000268 N     0    0.53583  1.05984   1.800e+06    0.0000  -0.7679  -0.0152   0.999949 -0.010124  0.000088   -0.0 -0.0 -1.0
AA0000000269 N     0    0.51726  1.02314   1.800e+06    0.0000  -0.9902   0.1848   0.999984 -0.005153 -0.002291    0.0  0.0  1.0
AA0000000270 N     0    0.45988  0.90962   1.800e+06    0.0000  -0.4647   0.9282   0.999965 -0.008262  0.001073   -0.0 -0.0 -1.0
AA0000000271 N     0    0.49624  0.98156   1.800e+06    0.0000   0.5279  -0.1889   0.999996 -0.002611  0.001384    0.0  0.0  1.0
AA0000000272 N     0    0.54058  1.06924   1.800e+06    0.0000   0.3131  -0.9086   0.999970  0.006059 -0.004906    0.0  0.0  1.0
AA0000000273 N     0    0.54789  1.08373   1.800e+06    0.0000   0.9546  -0.6495   0.999997  0.002410  0.000000   -0.0 -0.0 -1.0
AA0000000274 N     0    0.52793  1.04418   1.799e+06    0.0000  -0.2086  -0.9249   0.999929 -0.001513 -0.011857   -0.0 -0.0 -1.0
AA0000000275 N     0    0.49014  0.96950   1.800e+06    0.0000  -0.1732   0.5154   0.999999  0.000171 -0.001395   -0.0 -0.0 -1.0
AA0000000276 N     0    0.55124  1.09030   1.800e+06    0.0000   0.5517   0.5157   0.999947  0.008074  0.006379    0.0  0.0  1.0
AA0000000277 N     0    0.52296  1.03441   1.800e+06    0.0000   0.1491   0.2829   0.999998 -0.002128  0.000521    0.0  0.0  1.0
AA0000000278 N     0    0.46433  0.91841   1.800e+06    0.0000   0.4577   0.1318   0.999947  0.007785 -0.006683   -0.0 -0.0 -1.0
AA0000000279 N     0    0.49033  0.96987   1.800e+06    0.0000   0.3042  -0.0045   0.999995 -0.002352  0.002229    0.0  0.0  1.0
AA0000000280 N     0    0.50663  1.00211   1.800e+06    0.0000   0.2105   0.3149   0.999981  0.004053 -0.004600   -0.0 -0.0 -1.0
AA0000000281 N     0    0.48184  0.95305   1.800e+06    0.0000  -0.6706   0.4543   0.999961 -0.008722 -0.001071   -0.0 -0.0 -1.0
AA0000000282 N     0    0.49080  0.97079   1.800e+06    0.0000  -0.2252   0.2600   0.999983 -0.004291 -0.003876   -0.0 -0.0 -1.0
AA0000000283 N     0    0.50893  1.00661   1.800e+06    0.0000   0.3386   0.9957   0.999943  0.002941  0.010223   -0.0 -0.0 -1.0
AA0000000284 N     0    0.55282  1.09348   1.800e+06    0.0000  -0.0387   0.5936   0.999985 -0.005470 -0.000122    0.0  0.0  1.0
AA0000000285 N     0    0.53249  1.05321   1.800e+06    0.0000  -0.0271   0.6105   0.999947 -0.003499  0.009724   -0.0 -0.0 -1.0
AA0000000286 N     0    0.45894  0.90777   1.800e+06    0.0000   0.4324  -0.8843   0.999980  0.004009 -0.004992   -0.0 -0.0 -1.0
AA0000000287 N     0    0.49579  0.98064   1.800e+06    0.0000  -0.5925  -0.8828   0.999969  0.004249 -0.006643    0.0  0.0  1.0
AA0000000288 N     0    0.47022  0.93010   1.800e+06    0.0000   0.4252  -0.9197   0.999992  0.003742 -0.001393   -0.0 -0.0 -1.0
AA0000000289 N     0    0.49527  0.97965   1.800e+06    0.0000  -0.4697   0.4626   0.999997  0.002012  0.001713    0.0  0.0  1.0
AA0000000290 N     0    0.51825  1.02508   1.800e+06    0.0000  -0.4429  -0.4872   0.999980 -0.003133 -0.005495    0.0  0.0  1.0
AA0000000291 N     0    0.52044  1.02943   1.800e+06    0.0000  -0.4317  -0.2884   0.999998  0.000031 -0.001826   -0.0 -0.0 -1.0
AA0000000292 N     0    0.53362  1.05547   1.800e+06    0.0000  -0.3265   0.5987   0.999956 -0.000410  0.009401   -0.0 -0.0 -1.0
AA0000000293 N     0    0.46941  0.92845   1.800e+06    0.0000   0.0183  -0.8256   0.999934  0.002787 -0.011107    0.0  0.0  1.0
AA0000000294 N     0    0.46173  0.91327   1.800e+06    0.0000   0.1668   0.7626   0.999960 -0.003914  0.008049   -0.0 -0.0 -1.0
AA0000000295 N     0    0.52432  1.03702   1.799e+06    0.0000  -0.7373  -0.4223   0.999909 -0.010176 -0.008900   -0.0 -0.0 -1.0
AA0000000296 N     0    0.51521  1.01906   1.800e+06    0.0000  -0.9892   0.4284   0.999977 -0.006791 -0.000091   -0.0 -0.0 -1.0
AA0000000297 N     0    0.48791  0.96501   1.799e+06    0.0000   0.8977  -0.8460   0.999912  0.011251 -0.007064    0.0  0.0  1.0
AA0000000298 N     0    0.50428  0.99747   1.800e+06    0.0000  -0.5820  -0.2115   0.999997  0.000280  0.002604    0.0  0.0  1.0
AA0000000299 N     0    0.46956  0.92875   1.800e+06    0.0000  -0.9907  -0.5531   0.999961 -0.007306 -0.004891   -0.0 -0.0 -1.0
AA0000000300 N     0    0.55077  1.08938   1.800e+06    0.0000  -0.0234  -0.1818   0.999953  0.006210 -0.007462   -0.0 -0.0 -1.0
AA0000000301 N     0    0.52369  1.03583   1.800e+06    0.0000  -0.3139   0.4583   0.999961 -0.007781 -0.004230   -0.0 -0.0 -1.0
AA0000000302 N     0    0.45971  0.90930   1.800e+06    0.0000   0.0460   0.5509   0.999985  0.001332  0.005335    0.0  0.0  1.0
AA0000000303 N     0    0.46248  0.91473   1.800e+06    0.0000  -0.5486   0.9418   0.999945 -0.009601  0.004133   -0.0 -0.0 -1.0
AA0000000304 N     0    0.49900  0.98697   1.800e+06    0.0000   0.2979  -0.8722   0.999935  0.006932 -0.009068    0.0  0.0  1.0
AA0000000305 N     0    0.46609  0.92191   1.800e+06    0.0000  -0.1902  -0.3558   0.999982  0.006069 -0.000341    0.0  0.0  1.0
AA0000000306 N     0    0.46019  0.91023   1.800e+06    0.0000   0.8651   0.9001   0.999971  0.000143  0.007678    0.0  0.0  1.0
AA0000000307 N     0    0.54768  1.08323   1.799e+06    0.0000  -0.9256  -0.7725   0.999910 -0.010138 -0.008770    0.0  0.0  1.0
AA0000000308 N     0    0.47841  0.94629   1.800e+06    0.0000   0.6263  -0.0231   0.999982  0.001844  0.005629   -0.0 -0.0 -1.0
AA0000000309 N     0    0.48777  0.96482   1.800e+06    0.0000  -0.9655   0.8421   0.999995 -0.002422  0.002066    0.0  0.0  1.0
AA0000000310 N     0    0.46581  0.92134   1.800e+06    0.0000   0.2052  -0.5120   0.999952  0.004619 -0.008614   -0.0 -0.0 -1.0
AA0000000311 N     0    0.47598  0.94144   1.800e+06    0.0000  -0.8242   0.5192   0.999941 -0.005254  0.009494    0.0  0.0  1.0
AA0000000312 N     0    0.47616  0.94180   1.800e+06    0.0000   0.4137   0.6606   0.999950  0.000164  0.009998   -0.0 -0.0 -1.0
AA0000000313 N     0    0.55290  1.09363   1.800e+06    0.0000  -0.5487  -0.2686   0.999981 -0.001563 -0.006016   -0.0 -0.0 -1.0
AA0000000314 N     0    0.48184  0.95305   1.800e+06    0.0000   0.9802   0.8528   0.999960 -0.000959  0.008871    0.0  0.0  1.0
AA0000000315 N     0    0.53583  1.05983   1.800e+06    0.0000  -0.6653   0.5866   0.999952 -0.009552 -0.002220    0.0  0.0  1.0
AA0000000316 N     0    0.52318  1.03484   1.800e+06    0.0000  -0.4001   0.4848   0.999976 -0.006858  0.000940   -0.0 -0.0 -1.0
AA0000000317 N     0    0.48446  0.95823   1.800e+06    0.0000  -0.7723  -0.7160   0.999950 -0.009390  0.003295    0.0  0.0  1.0
AA0000000318 N     0    0.46205  0.91386   1.799e+06    0.0000  -0.8251  -0.7964   0.999911 -0.010030 -0.008777   -0.0 -0.0 -1.0
AA0000000319 N     0    0.49403  0.97719   1.800e+06    0.0000  -0.2831   0.3368   0.999996  0.002974  0.000392    0.0  0.0  1.0
AA0000000320 N     0    0.55547  1.09872   1.800e+06    0.0000   0.7438   0.1099   0.999983  0.005916  0.000048   -0.0 -0.0 -1.0
AA0000000321 N     0    0.49891  0.98679   1.799e+06    0.0000  -0.6292   0.5230   0.999926 -0.009526  0.007505   -0.0 -0.0 -1.0
AA0000000322 N     0    0.53061  1.04955   1.800e+06    0.0000   0.0250   0.8703   0.999994  0.003421 -0.000698    0.0  0.0  1.0
AA0000000323 N     0    0.50815  1.00511   1.800e+06    0.0000  -0.3467  -0.1360   0.999977  0.002738 -0.006219   -0.0 -0.0 -1.0
AA0000000324 N     0    0.51201  1.01274   1.800e+06    0.0000   0.8325   0.1222   0.999976  0.004601 -0.005101    0.0  0.0  1.0
AA0000000325 N     0    0.48700  0.96325   1.800e+06    0.0000   0.9572  -0.0327   0.999961  0.008881  0.000281   -0.0 -0.0 -1.0
AA0000000326 N     0    0.48985  0.96888   1.800e+06    0.0000   0.9421  -0.5304   0.999941  0.007228 -0.008140    0.0  0.0  1.0
AA0000000327 N     0    0.48647  0.96219   1.800e+06    0.0000   0.0984   0.1498   0.999955 -0.005699  0.007557    0.0  0.0  1.0
AA0000000328 N     0    0.51197  1.01267   1.800e+06    0.0000  -0.9494  -0.2910   0.999989 -0.003992 -0.002468   -0.0 -0.0 -1.0
AA0000000329 N     0    0.47630  0.94211   1.800e+06    0.0000   0.2547  -0.5055   0.999970  0.006486  0.004226    0.0  0.0  1.0
AA0000000330 N     0    0.54861  1.08516   1.800e+06    0.0000   0.9624   0.7245   0.999993  0.000197  0.003816   -0.0 -0.0 -1.0
AA0000000331 N     0    0.46510  0.91995   1.800e+06    0.0000   0.9990  -0.9252   0.999978  0.006218  0.002133    0.0  0.0  1.0
AA0000000332 N     0    0.51009  1.00896   1.800e+06    0.0000   0.2216   0.6031   0.999987 -0.004983 -0.001347    0.0  0.0  1.0
AA0000000333 N     0    0.55248  1.09275   1.800e+06    0.0000   0.9414   0.9660   0.999941  0.010741 -0.001635    0.0  0.0  1.0
AA0000000334 N     0    0.48742  0.96410   1.800e+06    0.0000  -0.4317  -0.6560   0.999967 -0.007364 -0.003548    0.0  0.0  1.0
AA0000000335 N     0    0.49534  0.97977   1.800e+06    0.0000  -0.2686   0.7527   0.999985  0.005474  0.000367    0.0  0.0  1.0
AA0000000336 N     0    0.54029  1.06869   1.800e+06    0.0000  -0.4290   0.4335   0.999978  0.002681  0.006094    0.0  0.0  1.0
AA0000000337 N     0    0.48284  0.95500   1.799e+06    0.0000   0.5302  -0.7803   0.999920  0.009844 -0.007989   -0.0 -0.0 -1.0
AA0000000338 N     0    0.46657  0.92286   1.800e+06    0.0000   0.1774   0.1400   0.999985 -0.003181  0.004506    0.0  0.0  1.0
AA0000000339 N     0    0.48480  0.95895   1.800e+06    0.0000  -0.4489   0.1739   0.999994 -0.000970 -0.003280   -0.0 -0.0 -1.0
AA0000000340 N     0    0.45579  0.90149   1.799e+06    0.0000   0.1481   0.9610   0.999928  0.007095  0.009724    0.0  0.0  1.0
AA0000000341 N     0    0.55444  1.09668   1.800e+06    0.0000  -0.5416  -0.7435   0.999983 -0.005649  0.001591    0.0  0.0  1.0
AA0000000342 N     0    0.48164  0.95264   1.800e+06    0.0000   0.8972  -0.9676   0.999945  0.010387 -0.001081   -0.0 -0.0 -1.0
AA0000000343 N     0    0.50397  0.99685   1.800e+06    0.0000  -0.9034  -0.0517   0.999986  0.002953  0.004420    0.0  0.0  1.0
AA0000000344 N     0    0.52527  1.03900   1.800e+06    0.0000   0.7257  -0.8442   0.999999 -0.001055  0.001223    0.0  0.0  1.0
AA0000000345 N     0    0.49022  0.96964   1.800e+06    0.0000  -0.2813   0.0793   0.999970  0.006068 -0.004903   -0.0 -0.0 -1.0
AA0000000346 N     0    0.48031  0.95002   1.800e+06    0.0000   0.5162   0.2841   0.999964  0.007159 -0.004608    0.0  0.0  1.0
AA0000000347 N     0    0.55484  1.09747   1.800e+06    0.0000   0.4479  -0.4480   0.999993 -0.002634  0.002568   -0.0 -0.0 -1.0
AA0000000348 N     0    0.49482  0.97871   1.800e+06    0.0000   0.6675  -0.8405   0.999944  0.010315  0.002240    0.0  0.0  1.0
AA0000000349 N     0    0.47648  0.94246   1.800e+06    0.0000  -0.9397   0.7521   0.999984 -0.004780  0.002916    0.0  0.0  1.0
AA0000000350 N     0    0.51126  1.01126   1.800e+06    0.0000  -0.6088   0.5786   0.999979  0.004342  0.004709   -0.0 -0.0 -1.0
AA0000000351 N     0    0.50556  0.99999   1.800e+06    0.0000   0.0892   0.5938   0.999983 -0.005735 -0.001408   -0.0 -0.0 -1.0
AA0000000352 N     0    0.51055  1.00987   1.800e+06    0.0000   0.2683  -0.9493   0.999979 -0.005720 -0.003018   -0.0 -0.0 -1.0
AA0000000353 N     0    0.51252  1.01377   1.800e+06    0.0000   0.8371   0.9465   0.999989 -0.001566  0.004314    0.0  0.0  1.0
AA0000000354 N     0    0.52381  1.03609   1.800e+06    0.0000  -0.1323   0.2859   0.999985  0.005376  0.000841    0.0  0.0  1.0
AA0000000355 N     0    0.50311  0.99515   1.800e+06    0.0000   0.3215  -0.2145   0.999982 -0.001753 -0.005717   -0.0 -0.0 -1.0
AA0000000356 N     0    0.45515  0.90030   1.800e+06    0.0000   0.2152   0.7269   0.999997 -0.001993  0.001657    0.0  0.0  1.0
AA0000000357 N     0    0.49467  0.97847   1.800e+06    0.0000  -0.1695   0.2447   0.999996 -0.000470 -0.002691    0.0  0.0  1.0
AA0000000358 N     0    0.52392  1.03631   1.800e+06    0.0000   0.1978  -0.1310   0.999978 -0.003701  0.005545    0.0  0.0  1.0
AA0000000359 N     0    0.50416  0.99723   1.800e+06    0.0000  -0.1425   0.2211   0.999989 -0.000000 -0.004787    0.0  0.0  1.0
AA0000000360 N     0    0.47934  0.94813   1.800e+06    0.0000   0.5726  -0.6362   0.999990 -0.004522 -0.000393   -0.0 -0.0 -1.0
AA0000000361 N     0    0.45955  0.90893   1.799e+06    0.0000  -0.8803  -0.2997   0.999925 -0.011047  0.005198   -0.0 -0.0 -1.0
AA0000000362 N     0    0.48301  0.95539   1.800e+06    0.0000   0.0715   0.2117   0.999979  0.005786 -0.002753    0.0  0.0  1.0
AA0000000363 N     0    0.49371  0.97655   1.800e+06    0.0000   0.4137  -0.2874   0.999974  0.005993  0.004040    0.0  0.0  1.0
AA0000000364 N     0    0.52864  1.04564   1.800e+06    0.0000   0.8339  -0.8341   0.999985  0.005397  0.000622   -0.0 -0.0 -1.0
AA0000000365 N     0    0.46967  0.92894   1.799e+06    0.0000  -0.2472  -0.9093   0.999917 -0.006048 -0.011414    0.0  0.0  1.0
AA0000000366 N     0    0.54532  1.07857   1.800e+06    0.0000   0.1386  -0.9791   0.999936 -0.001142 -0.011260   -0.0 -0.0 -1.0
AA0000000367 N     0    0.46136  0.91256   1.800e+06    0.0000   0.5820   0.1676   0.999988  0.001415 -0.004715    0.0  0.0  1.0
AA0000000368 N     0    0.48686  0.96301   1.800e+06    0.0000  -0.7205   0.6885   0.999998  0.000431 -0.001693   -0.0 -0.0 -1.0
AA0000000369 N     0    0.49851  0.98606   1.800e+06    0.0000  -0.4510  -0.8200   0.999994 -0.001203  0.003390    0.0  0.0  1.0
AA0000000370 N     0    0.55531  1.09840   1.800e+06    0.0000  -0.0480   0.9279   0.999996  0.002410  0.001136   -0.0 -0.0 -1.0
AA0000000371 N     0    0.47488  0.93925   1.799e+06    0.0000  -0.6027   0.7427   0.999922 -0.009400  0.008196   -0.0 -0.0 -1.0
AA0000000372 N     0    0.45978  0.90943   1.800e+06    0.0000  -0.8327  -0.2727   0.999989 -0.001466  0.004395    0.0  0.0  1.0
AA0000000373 N     0    0.50849  1.00574   1.800e+06    0.0000   0.5577  -0.3821   0.999940  0.006803 -0.008590    0.0  0.0  1.0
AA0000000374 N     0    0.54829  1.08450   1.800e+06    0.0000  -0.5770   0.3962   0.999964 -0.001390  0.008414    0.0  0.0  1.0
AA0000000375 N     0    0.54321  1.07443   1.800e+06    0.0000   0.3997  -0.1805   0.999949  0.008466 -0.005531    0.0  0.0  1.0
AA0000000376 N     0    0.46617  0.92203   1.799e+06    0.0000   0.5791   0.9497   0.999928 -0.003493  0.011518   -0.0 -0.0 -1.0
AA0000000377 N     0    0.49952  0.98799   1.799e+06    0.0000  -0.6778  -0.7956   0.999925 -0.007581 -0.009658    0.0  0.0  1.0
AA0000000378 N     0    0.52307  1.03460   1.800e+06    0.0000   0.5449  -0.9148   0.999963 -0.003950 -0.007666   -0.0 -0.0 -1.0
AA0000000379 N     0    0.50718  1.00317   1.800e+06    0.0000   0.8399   0.7292   0.999967 -0.001815  0.007942    0.0  0.0  1.0
AA0000000380 N     0    0.50322  0.99529   1.799e+06    0.0000  -0.5155  -0.8860   0.999904 -0.008661 -0.010845    0.0  0.0  1.0
