              
AA0000000358 N     0    0.55262  1.03631   3.776e+05    -0.2643  -1.0000   0.5454   0.078919 -0.878614  0.470966    0.000  0.000  1.000
AA0000000359 N     0    0.53111  0.99723   5.206e+05     0.5000  -0.1301  -0.2317   0.633092  0.023684 -0.773714    0.000  0.000  1.000
AA0000000363 N     0    0.52120  0.97655   3.191e+05     0.5000   0.9137   0.6371   0.413782  0.405507  0.815076    0.000  0.000  1.000
AA0000000364 N     0    0.55645  1.04564   5.940e+05     0.3078   0.7859  -1.0000  -0.061575 -0.514567 -0.855236   -0.000 -0.000 -1.000
AA0000000367 N     1    0.48575  0.91256   9.096e+05     0.1395   1.0000   0.4066   0.127306  0.808854  0.574063    0.000  0.000  1.000
AA0000000368 N     0    0.51209  0.96301   7.299e+05     0.0314  -0.6886   1.0000  -0.014485  0.083579  0.996396   -0.000 -0.000 -1.000
AA0000000370 N     0    0.58553  1.09840   3.963e+05     0.3247  -1.0000   0.5388   0.561558 -0.765519 -0.314059   -0.000 -0.000 -1.000
AA0000000371 N     0    0.49874  0.93925   1.018e+06    -0.2737  -0.5794   1.0000  -0.397825  0.501950  0.767972   -0.000 -0.000 -1.000
AA0000000374 N     1    0.57676  1.08450   1.090e+06     0.2095  -1.0000   0.6662   0.737279 -0.613816  0.282222    0.000  0.000  1.000
AA0000000375 N     0    0.57309  1.07443   3.638e+05     0.4922   1.0000  -0.2426   0.007702  0.999938 -0.007993    0.000  0.000  1.000
AA0000000377 N     0    0.52603  0.98799   5.703e+05     0.4623  -0.9017  -1.0000   0.156511 -0.803233 -0.574736    0.000  0.000  1.000
AA0000000378 N     0    0.55060  1.03460   5.998e+05     0.5000   0.5192  -0.9462   0.615780  0.239815  0.750535   -0.000 -0.000 -1.000
AA0000000380 N     0    0.52798  0.99529   1.262e+06    -0.1697  -0.6068  -1.0000  -0.099216 -0.636288 -0.765045    0.000  0.000  1.000
AA0000000381 N     0    0.53259  1.00364   1.149e+06    -0.0832  -1.0000   0.1553   0.877907 -0.426073  0.218496    0.000  0.000  1.000
AA0000000382 N     0    0.53334  1.00643   1.564e+06    -0.4896   0.8737   1.0000  -0.603601  0.787035  0.127441   -0.000 -0.000 -1.000
AA0000000383 N     0    0.56454  1.06068   5.939e+05     0.1012  -1.0000   0.9078   0.310581 -0.948037  0.069024    0.000  0.000  1.000
AA0000000386 N     0    0.55554  1.04764   1.354e+06    -0.2391  -1.0000  -0.6685   0.061351 -0.517019  0.853772    0.000  0.000  1.000
AA0000000387 N     0    0.57610  1.08273   6.199e+05     0.4429   0.6527  -1.0000  -0.715561  0.185572 -0.673451    0.000  0.000  1.000
AA0000000390 N     0    0.54280  1.02377   1.385e+06    -0.5000  -0.4112   0.8764  -0.145402 -0.932694  0.330061    0.000  0.000  1.000
AA0000000391 N     0    0.52505  0.98141   1.845e+05     0.1059   0.0544  -1.0000   0.185845 -0.304799 -0.934109   -0.000 -0.000 -1.000
AA0000000392 N     1    0.48017  0.90140   7.703e+05    -0.5000   0.6850  -0.2720  -0.188663  0.643572 -0.741769    0.000  0.000  1.000
AA0000000394 N     1    0.52590  0.98804   9.419e+05     0.5000  -0.4327  -0.7088   0.800623 -0.504225  0.323668   -0.000 -0.000 -1.000
AA0000000395 N     0    0.54648  1.02752   6.969e+05    -0.0185  -0.8934  -1.0000   0.094912 -0.766438 -0.635267    0.000  0.000  1.000
AA0000000396 N     0    0.54945  1.03247   6.006e+05     0.5000  -0.6446   0.1080   0.092709  0.995636  0.010661   -0.000 -0.000 -1.000
AA0000000397 N     0    0.55381  1.04261   9.073e+05    -0.2509  -0.1592  -1.0000   0.070574 -0.272057 -0.959690    0.000  0.000  1.000
AA0000000398 N     0    0.56781  1.06539   4.441e+05     0.5000   0.9093  -0.9509   0.722035  0.136493 -0.678259    0.000  0.000  1.000
AA0000000401 N     0    0.51912  0.97433   4.765e+05     0.5000   0.7160  -0.4374   0.544986  0.092678  0.833307   -0.000 -0.000 -1.000
AA0000000403 N     0    0.50428  0.94729   5.774e+05     0.5000   0.3985   0.0326   0.894132 -0.156481 -0.419574   -0.000 -0.000 -1.000
AA0000000406 N     0    0.48562  0.91179   5.085e+05     0.5000   0.3654  -0.7105   0.292626 -0.259756  0.920270   -0.000 -0.000 -1.000
AA0000000408 N     1    0.53953  1.01767   2.240e+06    -0.4541  -1.0000   0.3947   0.171242 -0.868666 -0.464861    0.000  0.000  1.000
AA0000000409 N     0    0.49318  0.92670   6.000e+05     0.5000  -0.3665   0.3910   0.686151  0.661405 -0.302886    0.000  0.000  1.000
AA0000000412 N     0    0.58072  1.09109   5.722e+05    -0.4705   1.0000  -0.9533  -0.017640  0.950759 -0.309428   -0.000 -0.000 -1.000
AA0000000414 N     1    0.57234  1.07450   7.798e+05     0.3962   1.0000  -0.3131   0.722440  0.174481 -0.669057   -0.000 -0.000 -1.000
AA0000000417 N     1    0.56968  1.06969   8.039e+05     0.5000   0.6519  -0.9140   0.635650  0.396056 -0.662638    0.000  0.000  1.000
AA0000000418 N     1    0.53701  1.01037   1.281e+06    -0.5000   0.2381  -0.8786  -0.272809 -0.957573  0.092893    0.000  0.000  1.000
AA0000000419 N     1    0.48722  0.91463   7.774e+05     0.5000   0.3000   0.2902   0.537897 -0.575593 -0.615921   -0.000 -0.000 -1.000
AA0000000422 N     1    0.53313  1.00169   9.478e+05     0.5000   0.6030   0.3543   0.949571  0.189405 -0.249881    0.000  0.000  1.000
AA0000000427 N     0    0.57193  1.07449   5.756e+05     0.4183  -0.2963  -1.0000   0.017470 -0.300519 -0.953616   -0.000 -0.000 -1.000
AA0000000431 N     0    0.49019  0.92453   1.375e+06    -0.5000  -0.3890   0.4935  -0.976946  0.050136  0.207515   -0.000 -0.000 -1.000
AA0000000432 N     0    0.54400  1.02421   9.390e+05    -0.3752   1.0000  -0.0254  -0.283453  0.753633 -0.593036    0.000  0.000  1.000
AA0000000433 N     0    0.58326  1.09548   5.254e+05     0.5000   0.0611   0.7259   0.560494  0.220180  0.798353    0.000  0.000  1.000
AA0000000435 N     1    0.49310  0.92913   1.748e+06    -0.5000   0.4047  -0.5375  -0.985410 -0.113103 -0.127181    0.000  0.000  1.000
AA0000000437 N     0    0.52001  0.98028   1.236e+06    -0.3408   1.0000  -0.4632  -0.403406  0.855777  0.323897    0.000  0.000  1.000
AA0000000438 N     0    0.57581  1.08307   7.463e+05    -0.1945  -1.0000   0.7460   0.282699 -0.866288  0.411858    0.000  0.000  1.000
AA0000000441 N     0    0.52251  0.98161   5.711e+05    -0.5000  -0.0906  -0.3445  -0.994002 -0.066275 -0.086988   -0.000 -0.000 -1.000
AA0000000442 N     1    0.54832  1.03010   8.976e+05     0.5000   0.8271  -0.6454   0.848805 -0.190270  0.493283    0.000  0.000  1.000
AA0000000443 N     1    0.49795  0.93246   4.655e+05    -0.2047   0.6503  -1.0000  -0.221858  0.832392 -0.507841    0.000  0.000  1.000
AA0000000447 N     0    0.56189  1.05566   5.924e+05     0.5000  -0.7903  -0.3008   0.862317 -0.171052  0.476602   -0.000 -0.000 -1.000
AA0000000448 N     0    0.54782  1.03083   8.327e+05     0.0531   0.2984   1.0000  -0.171337 -0.131008  0.976463    0.000  0.000  1.000
AA0000000449 N     0    0.51481  0.97001   1.118e+06    -0.5000   0.2785   0.8261  -0.139967  0.880373  0.453159    0.000  0.000  1.000
AA0000000450 N     0    0.51332  0.96142   3.029e+05    -0.2651  -0.3478  -1.0000  -0.121569  0.284133 -0.951046    0.000  0.000  1.000
AA0000000451 N     0    0.52419  0.98214   3.176e+05    -0.5000   0.2294   0.6634  -0.997109  0.075632  0.007268    0.000  0.000  1.000
AA0000000452 N     0    0.50391  0.94886   9.657e+05    -0.5000   0.9108   0.6092  -0.423454  0.294342  0.856767    0.000  0.000  1.000
AA0000000454 N     0    0.58593  1.09903   3.848e+05     0.3261  -1.0000   0.9130  -0.028575 -0.689404  0.723813    0.000  0.000  1.000
AA0000000455 N     0    0.48191  0.90636   7.551e+05    -0.5000   0.7820   0.2879  -0.896153 -0.177885 -0.406529    0.000  0.000  1.000
AA0000000456 N     0    0.55965  1.05558   1.419e+06    -0.5000  -0.0941  -0.8103  -0.770405  0.057070 -0.634995   -0.000 -0.000 -1.000
AA0000000457 N     0    0.50956  0.95375   2.539e+05     0.4822   0.8629  -1.0000   0.229987  0.600734 -0.765653   -0.000 -0.000 -1.000
AA0000000458 N     0    0.51906  0.97553   6.329e+05    -0.1502   1.0000  -0.7569   0.190798  0.976497  0.100250    0.000  0.000  1.000
AA0000000462 N     0    0.53684  1.01077   9.543e+05     0.0677  -1.0000   0.8934   0.494586 -0.601187  0.627661   -0.000 -0.000 -1.000
AA0000000466 N     0    0.49639  0.93168   4.864e+05     0.5000  -0.7226  -0.1393   0.577814 -0.581248  0.572958   -0.000 -0.000 -1.000
AA0000000467 N     1    0.53319  0.99391   1.707e+05     0.1467   1.0000   0.2480  -0.177916  0.914527 -0.363300    0.000  0.000  1.000
AA0000000471 N     1    0.55701  1.04660   9.631e+05     0.5000  -0.1979  -0.8011   0.186764 -0.981659 -0.038282    0.000  0.000  1.000
AA0000000472 N     0    0.55516  1.04302   5.744e+05     0.5000  -0.6734  -0.7653   0.864996 -0.133489 -0.483696    0.000  0.000  1.000
AA0000000474 N     0    0.55451  1.04184   5.745e+05     0.0363  -1.0000  -0.3495   0.337814 -0.926721  0.164529   -0.000 -0.000 -1.000
AA0000000475 N     0    0.51903  0.97456   5.134e+05     0.3116  -0.3053   1.0000   0.653681 -0.071851  0.753352   -0.000 -0.000 -1.000
AA0000000480 N     1    0.52563  0.98770   9.784e+05     0.5000   0.5269   0.0615   0.949854  0.097511  0.297101    0.000  0.000  1.000
AA0000000481 N     1    0.49824  0.94023   2.472e+06    -0.5000   0.9371  -0.0216  -0.094805 -0.384168 -0.918383    0.000  0.000  1.000
AA0000000485 N     1    0.52342  0.98518   1.408e+06     0.0856  -1.0000  -0.7924   0.835286 -0.322909 -0.445003    0.000  0.000  1.000
AA0000000488 N     0    0.56814  1.06778   6.323e+05    -0.4213  -1.0000  -0.0968   0.032777 -0.197817 -0.979691   -0.000 -0.000 -1.000
AA0000000496 N     0    0.56841  1.06739   5.239e+05     0.2928   1.0000   0.5383   0.442757  0.879848  0.172724   -0.000 -0.000 -1.000
AA0000000498 N     1    0.57446  1.07875   8.176e+05     0.5000   0.5144   0.2251   0.663132  0.455077 -0.594273    0.000  0.000  1.000
AA0000000501 N     0    0.49016  0.91922   3.871e+05    -0.5000   0.0261  -0.5660  -0.849294  0.198548  0.489160   -0.000 -0.000 -1.000
AA0000000502 N     0    0.53174  0.99864   5.494e+05     0.4395   0.9115  -1.0000   0.143688  0.960784 -0.237168   -0.000 -0.000 -1.000
AA0000000503 N     0    0.58272  1.09044   2.274e+05    -0.4855   0.5864   1.0000  -0.443975 -0.240671  0.863113   -0.000 -0.000 -1.000
AA0000000504 N     0    0.53040  0.99583   5.210e+05    -0.2954  -1.0000   0.9369  -0.816883 -0.553771  0.161367   -0.000 -0.000 -1.000
AA0000000505 N     0    0.49775  0.93526   6.191e+05     0.5000   0.4430   0.1707   0.898143 -0.325768  0.295321   -0.000 -0.000 -1.000
AA0000000507 N     0    0.53156  0.99692   4.048e+05    -0.0575  -1.0000   0.5563  -0.216390 -0.971048  0.101198    0.000  0.000  1.000
AA0000000512 N     0    0.56428  1.06159   7.957e+05     0.1022  -0.4028   1.0000   0.038436 -0.633316  0.772938   -0.000 -0.000 -1.000
AA0000000513 N     0    0.54160  1.01680   5.013e+05     0.5000   0.5050   0.2115   0.616561  0.691815 -0.375826    0.000  0.000  1.000
AA0000000515 N     0    0.52039  0.97501   3.175e+05    -0.3778   1.0000  -0.0436  -0.394008  0.810956  0.432561   -0.000 -0.000 -1.000
AA0000000519 N     0    0.50856  0.95498   5.239e+05     0.5000   0.2907  -0.1973   0.226188  0.078745  0.970896    0.000  0.000  1.000
AA0000000520 N     0    0.56246  1.05686   6.108e+05     0.5000   0.9352   0.1372   0.867656 -0.070370 -0.492160    0.000  0.000  1.000
AA0000000521 N     0    0.50419  0.94488   3.411e+05    -0.2154  -0.4654   1.0000  -0.410513 -0.905016  0.111470   -0.000 -0.000 -1.000
AA0000000522 N     0    0.55346  1.04427   1.514e+06    -0.3744   0.7007   1.0000   0.599574  0.677045  0.426756   -0.000 -0.000 -1.000
AA0000000524 N     1    0.58586  1.09945   6.881e+05     0.5000  -0.2854  -0.7741   0.484395  0.261379 -0.834891    0.000  0.000  1.000
AA0000000525 N     0    0.57344  1.07671   5.107e+05     0.0924  -1.0000  -0.4632   0.009382 -0.963822  0.266380    0.000  0.000  1.000
AA0000000526 N     1    0.57774  1.08513   8.435e+05     0.5000  -0.1368  -0.8115   0.648177 -0.750169 -0.130815    0.000  0.000  1.000
AA0000000528 N     0    0.48495  0.91046   5.010e+05     0.5000  -0.5817  -0.2578   0.799826 -0.584992  0.134396    0.000  0.000  1.000
AA0000000529 N     0    0.52309  0.97918   2.613e+05     0.5000   0.2966   0.1449   0.195193  0.520697 -0.831128   -0.000 -0.000 -1.000
AA0000000530 N     0    0.50737  0.95459   8.030e+05    -0.5000   0.0000  -0.0785  -0.996804  0.029950  0.074060   -0.000 -0.000 -1.000
AA0000000533 N     1    0.52803  0.98786   3.782e+05    -0.0820  -1.0000  -0.9864  -0.135313 -0.989348 -0.053684    0.000  0.000  1.000
AA0000000534 N     0    0.53875  1.01323   7.407e+05     0.0279   0.3185  -1.0000   0.624359 -0.090694 -0.775854    0.000  0.000  1.000
AA0000000535 N     0    0.58149  1.09270   5.970e+05     0.5000   0.2699  -0.5697   0.849547  0.492006 -0.190264   -0.000 -0.000 -1.000
AA0000000536 N     0    0.57246  1.07500   5.199e+05     0.3829  -0.2908   1.0000   0.440454 -0.171361  0.881269    0.000  0.000  1.000
AA0000000538 N     1    0.51596  0.97070   1.265e+06    -0.5000   0.0369   0.4091  -0.412301  0.904752 -0.106918   -0.000 -0.000 -1.000
AA0000000540 N     0    0.48322  0.90252   1.563e+05    -0.4016   0.6030  -1.0000  -0.186009  0.284843 -0.940354    0.000  0.000  1.000
AA0000000541 N     0    0.56790  1.06909   9.234e+05     0.0913  -1.0000  -0.8828   0.858322 -0.511226 -0.043942    0.000  0.000  1.000
AA0000000543 N     1    0.49895  0.93533   5.792e+05     0.5000  -0.5737   0.1374   0.623571 -0.779059  0.065006   -0.000 -0.000 -1.000
AA0000000544 N     0    0.54626  1.01786   9.430e+04    -0.1580  -0.9136   1.0000  -0.125254 -0.643232  0.755357   -0.000 -0.000 -1.000
AA0000000549 N     0    0.53342  1.00533   1.183e+06    -0.5000  -0.9360  -0.4338  -0.601012  0.072330 -0.795960    0.000  0.000  1.000
AA0000000550 N     1    0.48811  0.91792   1.130e+06    -0.5000   0.1813   0.9566  -0.884278 -0.461583  0.070662    0.000  0.000  1.000
AA0000000551 N     0    0.56667  1.06237   3.690e+05     0.5000   0.1002   0.6281   0.457938 -0.486924  0.743773    0.000  0.000  1.000
AA0000000552 N     0    0.54393  1.01969   3.632e+05    -0.5000   0.7071  -0.5542  -0.895174  0.202334  0.397146    0.000  0.000  1.000
AA0000000553 N     0    0.57820  1.08472   4.100e+05     0.0784   0.0163  -1.0000  -0.435349  0.847068 -0.304872    0.000  0.000  1.000
AA0000000555 N     0    0.58004  1.08980   5.753e+05     0.5000   0.5208   0.6290   0.282812 -0.893335 -0.349241   -0.000 -0.000 -1.000
AA0000000556 N     0    0.56689  1.06513   6.010e+05    -0.5000   0.5174  -0.8115  -0.660550  0.010227 -0.750712   -0.000 -0.000 -1.000
AA0000000558 N     0    0.57384  1.08038   9.335e+05    -0.1898   0.6232  -1.0000   0.005905 -0.892241 -0.451520    0.000  0.000  1.000
AA0000000561 N     1    0.57748  1.08829   1.797e+06    -0.5000   0.4175   0.0214  -0.281434 -0.878370 -0.386342   -0.000 -0.000 -1.000
AA0000000562 N     0    0.51184  0.96380   9.725e+05    -0.5000   0.5954  -0.1723  -0.694550 -0.413300 -0.588884    0.000  0.000  1.000
AA0000000565 N     0    0.49106  0.91810   1.957e+05    -0.3478   0.8774  -1.0000  -0.226732  0.335895 -0.914203    0.000  0.000  1.000
AA0000000568 N     1    0.49979  0.93877   8.928e+05     0.5000  -0.5158  -0.3982   0.882694 -0.116468  0.455287    0.000  0.000  1.000
AA0000000570 N     1    0.48371  0.90976   1.192e+06    -0.5000  -0.9543   0.4024  -0.892567 -0.385822 -0.233380    0.000  0.000  1.000
AA0000000571 N     1    0.48169  0.90005   2.731e+05     0.0006   1.0000  -0.6460  -0.019269  0.999724 -0.013416   -0.000 -0.000 -1.000
AA0000000574 N     0    0.55397  1.03257   9.703e+04    -0.5000   0.5726   0.7107  -0.548817  0.270108  0.791101    0.000  0.000  1.000
AA0000000575 N     1    0.57685  1.08614   1.473e+06    -0.2101   0.6743   1.0000   0.043133 -0.221463  0.974214    0.000  0.000  1.000
AA0000000576 N     0    0.47949  0.90034   5.190e+05     0.4205   1.0000  -0.8034   0.308565  0.923607  0.227459    0.000  0.000  1.000
AA0000000577 N     0    0.54312  1.02306   1.044e+06    -0.3152   1.0000  -0.1760   0.106065  0.987097 -0.119955    0.000  0.000  1.000
AA0000000578 N     0    0.51509  0.96649   4.456e+05     0.5000   0.6653   0.2167   0.659964  0.699657  0.273730    0.000  0.000  1.000
AA0000000579 N     1    0.56389  1.06295   1.930e+06    -0.2812   1.0000   0.2933   0.514822  0.501931  0.694999   -0.000 -0.000 -1.000
AA0000000581 N     0    0.52163  0.97877   4.362e+05     0.5000  -0.7079  -0.0365   0.298807 -0.922065 -0.245991    0.000  0.000  1.000
AA0000000582 N     0    0.54388  1.02450   1.051e+06    -0.2082  -1.0000  -0.1090   0.109778 -0.284404  0.952399    0.000  0.000  1.000
AA0000000583 N     0    0.54648  1.02589   4.863e+05     0.5000   0.6558   0.5467   0.617225  0.690869  0.376474    0.000  0.000  1.000
AA0000000584 N     0    0.58461  1.09892   6.322e+05     0.4096   0.0184   1.0000   0.850852 -0.110499  0.513655   -0.000 -0.000 -1.000
AA0000000585 N     0    0.54564  1.02597   7.022e+05    -0.5000  -0.4179  -0.3893  -0.670726  0.125506 -0.731009   -0.000 -0.000 -1.000
AA0000000587 N     1    0.50568  0.95025   9.672e+05     0.5000  -0.8646   0.4385   0.903828  0.418126  0.090917   -0.000 -0.000 -1.000
AA0000000588 N     0    0.50330  0.94380   3.920e+05     0.5000   0.2378   0.1057   0.673711  0.301013  0.674911    0.000  0.000  1.000
AA0000000591 N     0    0.58551  1.09829   3.891e+05     0.5000   0.4510   0.4107   0.704140 -0.170597  0.689263   -0.000 -0.000 -1.000
AA0000000593 N     0    0.48281  0.90442   3.013e+05     0.3425   1.0000   0.2330  -0.097925  0.974145  0.203596    0.000  0.000  1.000
AA0000000594 N     1    0.51586  0.97217   1.839e+06    -0.2721   1.0000  -0.5681   0.552181  0.793749 -0.255065   -0.000 -0.000 -1.000
AA0000000597 N     1    0.51569  0.96838   8.272e+05     0.5000  -0.4020   0.8901   0.785703 -0.616574  0.050077    0.000  0.000  1.000
AA0000000598 N     0    0.57813  1.08752   7.634e+05    -0.0476  -1.0000  -0.1814   0.416568 -0.573547  0.705348    0.000  0.000  1.000
AA0000000599 N     0    0.52616  0.98661   3.939e+05     0.5000  -0.0399  -0.9831   0.642620 -0.730045 -0.232537    0.000  0.000  1.000
AA0000000601 N     0    0.55943  1.05076   5.666e+05     0.5000  -0.0133  -0.5399   0.321487 -0.772125 -0.548150   -0.000 -0.000 -1.000
AA0000000603 N     0    0.55224  1.03328   2.298e+05    -0.3476   1.0000  -0.1354  -0.423641  0.892098 -0.157126    0.000  0.000  1.000
AA0000000604 N     0    0.49282  0.92795   9.460e+05     0.0887  -1.0000  -0.0694   0.578283 -0.807464 -0.116576   -0.000 -0.000 -1.000
AA0000000607 N     0    0.48444  0.90859   4.059e+05     0.5000   0.4179   0.2184   0.696077  0.114207  0.708826   -0.000 -0.000 -1.000
AA0000000608 N     1    0.48459  0.91022   8.742e+05     0.5000   0.8634   0.8213   0.201065  0.381379  0.902288   -0.000 -0.000 -1.000
AA0000000609 N     0    0.49085  0.92233   5.965e+05     0.5000   0.1372  -0.4781   0.690704  0.708713 -0.143716   -0.000 -0.000 -1.000
AA0000000611 N     0    0.52388  0.98727   1.171e+06    -0.1178  -0.9482   1.0000   0.163927  0.177925  0.970294   -0.000 -0.000 -1.000
AA0000000615 N     0    0.54715  1.02816   6.141e+05     0.4013   1.0000   0.0814   0.870148  0.378374  0.315715    0.000  0.000  1.000
AA0000000616 N     1    0.54284  1.02484   2.705e+06    -0.5000  -0.6179  -0.8571  -0.058545  0.115866  0.991538    0.000  0.000  1.000
AA0000000617 N     1    0.51320  0.96338   7.725e+05     0.5000   0.5470  -0.5194   0.433585 -0.480238 -0.762480   -0.000 -0.000 -1.000
AA0000000619 N     0    0.48156  0.90900   1.668e+06    -0.5000   0.1327  -0.7416  -0.312778  0.780826  0.540815    0.000  0.000  1.000
AA0000000620 N     0    0.53925  1.01090   3.614e+05     0.5000   0.1690   0.2455   0.632062  0.627741 -0.454356    0.000  0.000  1.000
AA0000000621 N     0    0.53657  1.00782   5.532e+05    -0.5000   0.4671   0.8695  -0.609791  0.673802  0.417308    0.000  0.000  1.000
AA0000000623 N     0    0.55028  1.03533   7.937e+05    -0.5000  -0.5075   0.5914  -0.956474 -0.076000 -0.281745    0.000  0.000  1.000
AA0000000624 N     0    0.58012  1.08956   5.294e+05     0.5000   0.9076   0.1272   0.567347  0.807379 -0.162036    0.000  0.000  1.000
AA0000000626 N     0    0.55253  1.03838   6.148e+05    -0.5000  -0.0094   0.1753  -0.578392 -0.079553  0.811870    0.000  0.000  1.000
AA0000000629 N     0    0.57956  1.08853   5.327e+05     0.2070   1.0000  -0.8135   0.568357  0.221280 -0.792468   -0.000 -0.000 -1.000
AA0000000631 N     0    0.58090  1.08905   3.489e+05     0.3698   0.6231  -1.0000   0.420822 -0.044244 -0.906064    0.000  0.000  1.000
AA0000000637 N     0    0.58540  1.09930   5.035e+05     0.5000   0.3725  -0.8195   0.850686  0.031212 -0.524747   -0.000 -0.000 -1.000
AA0000000639 N     0    0.49864  0.93771   7.379e+05     0.2440  -1.0000   0.9389  -0.717497 -0.437457  0.542061    0.000  0.000  1.000
AA0000000642 N     0    0.52532  0.98562   4.498e+05    -0.0624   1.0000   0.5369  -0.178318  0.877668  0.444862   -0.000 -0.000 -1.000
AA0000000643 N     0    0.55401  1.04059   5.401e+05     0.5000  -0.0677  -0.7157   0.600953  0.054653 -0.797413    0.000  0.000  1.000
AA0000000644 N     0    0.52488  0.98405   3.850e+05    -0.1843   0.6955   1.0000  -0.303071  0.309651  0.901257    0.000  0.000  1.000
AA0000000645 N     0    0.53519  1.00397   4.234e+05    -0.5000  -0.2400  -0.3990  -0.590526  0.546706  0.593625    0.000  0.000  1.000
AA0000000646 N     0    0.51705  0.97016   4.413e+05     0.1860  -0.2151  -1.0000   0.197497 -0.789831 -0.580657    0.000  0.000  1.000
AA0000000650 N     0    0.48801  0.91086   1.359e+05    -0.0609  -1.0000   0.6641  -0.310414 -0.934180 -0.175928    0.000  0.000  1.000
AA0000000653 N     0    0.56962  1.07234   9.172e+05     0.0924   0.8539   1.0000   0.723688 -0.382010  0.574755   -0.000 -0.000 -1.000
AA0000000654 N     0    0.48084  0.90220   4.386e+05     0.3171   1.0000  -0.4827   0.504340  0.738934  0.446785   -0.000 -0.000 -1.000
AA0000000656 N     0    0.53663  1.00619   3.825e+05     0.5000  -0.0736  -0.7123   0.265006 -0.915622 -0.302340   -0.000 -0.000 -1.000
AA0000000658 N     0    0.57607  1.08243   5.931e+05     0.4444  -1.0000   0.4151   0.853242 -0.316560  0.414449    0.000  0.000  1.000
AA0000000660 N     0    0.53479  1.00290   3.943e+05     0.5000  -0.8928   0.8297   0.637065 -0.698395  0.326180    0.000  0.000  1.000
AA0000000662 N     1    0.58231  1.09413   9.065e+05    -0.2310   1.0000  -0.0042  -0.252227  0.949221 -0.188047    0.000  0.000  1.000
AA0000000664 N     0    0.49210  0.92222   3.299e+05     0.5000  -0.1696   0.3539   0.274261  0.798314  0.536167    0.000  0.000  1.000
AA0000000665 N     0    0.49603  0.93376   9.293e+05    -0.3207  -0.4027  -1.0000  -0.069218  0.317321 -0.945789    0.000  0.000  1.000
AA0000000667 N     0    0.49301  0.92867   1.039e+06    -0.5000   0.0969   0.4572  -0.994249  0.023704 -0.104436    0.000  0.000  1.000
AA0000000668 N     0    0.50272  0.94469   6.241e+05     0.5000  -0.0893   0.7819   0.669230 -0.738619  0.081074    0.000  0.000  1.000
AA0000000669 N     0    0.49697  0.93256   4.680e+05     0.5000  -0.0854   0.3324   0.689028 -0.267763  0.673456    0.000  0.000  1.000
AA0000000671 N     0    0.51811  0.97392   6.630e+05    -0.5000  -0.5684  -0.6843  -0.727710 -0.680994  0.081764    0.000  0.000  1.000
AA0000000672 N     1    0.49945  0.93813   8.999e+05     0.5000  -0.2876  -0.7650   0.631409  0.556467  0.540062    0.000  0.000  1.000
AA0000000675 N     1    0.55702  1.04876   1.498e+06    -0.5000   0.1413  -0.7137  -0.814728  0.448754  0.367204   -0.000 -0.000 -1.000
AA0000000676 N     0    0.50156  0.94369   8.239e+05     0.1916  -0.9987  -1.0000   0.889344 -0.384276 -0.247789    0.000  0.000  1.000
AA0000000682 N     0    0.51430  0.95764   8.415e+04     0.1970  -1.0000  -0.8113  -0.111592 -0.887984 -0.446129   -0.000 -0.000 -1.000
AA0000000684 N     0    0.49494  0.92784   3.538e+05     0.0584   1.0000   0.8492  -0.786719  0.613358 -0.069746    0.000  0.000  1.000
AA0000000687 N     0    0.53509  0.99887   1.446e+05     0.0751   1.0000  -0.7839  -0.208838  0.927146 -0.311106   -0.000 -0.000 -1.000
AA0000000690 N     0    0.51245  0.96292   6.186e+05     0.5000  -0.0631  -0.3967   0.884401 -0.461290  0.071042   -0.000 -0.000 -1.000
AA0000000694 N     0    0.48844  0.91407   2.437e+05     0.3793   1.0000  -0.3048   0.387727  0.638481 -0.664838   -0.000 -0.000 -1.000
AA0000000695 N     0    0.51299  0.96353   5.620e+05    -0.5000  -0.1755   0.4083  -0.474924  0.719045  0.507367   -0.000 -0.000 -1.000
AA0000000697 N     1    0.55369  1.04017   8.797e+05     0.5000  -0.4135  -0.3646   0.900929 -0.274862 -0.335825   -0.000 -0.000 -1.000
AA0000000699 N     0    0.58191  1.09785   1.471e+06    -0.5000   0.1277   0.9909  -0.906860  0.411474 -0.091075    0.000  0.000  1.000
AA0000000700 N     0    0.52932  0.99417   5.584e+05     0.3175   1.0000   0.1893  -0.564559  0.723110  0.397976   -0.000 -0.000 -1.000
AA0000000701 N     0    0.52331  0.98204   4.477e+05     0.5000  -0.8729  -0.1900   0.648432 -0.675975  0.350134    0.000  0.000  1.000
AA0000000702 N     0    0.54126  1.02173   1.683e+06    -0.5000   0.5265   0.2761  -0.903223 -0.313395 -0.293209    0.000  0.000  1.000
AA0000000703 N     0    0.53883  1.01045   3.883e+05    -0.3837  -0.0132  -1.0000  -0.490925  0.738042 -0.462910   -0.000 -0.000 -1.000
AA0000000706 N     0    0.52723  0.99054   6.000e+05     0.5000  -0.7783  -0.8485   0.878632 -0.355174 -0.319150   -0.000 -0.000 -1.000
AA0000000707 N     0    0.57890  1.08751   5.643e+05     0.5000   0.3744  -0.4965   0.860938 -0.453257 -0.230963    0.000  0.000  1.000
AA0000000708 N     0    0.58119  1.08616   1.708e+05     0.1962   1.0000  -0.9136   0.280721  0.837537 -0.468752    0.000  0.000  1.000
AA0000000710 N     1    0.53742  1.00825   6.725e+05     0.4964   0.5552  -1.0000   0.203652 -0.470395 -0.858635   -0.000 -0.000 -1.000
