              
AA0000000127 N     2  2.42819e+01 9.39450e+00 7.16554e+01   0.00000e+00  9.88257e-02 -7.38908e-02   1.00000e+00 -1.48421e-04 -9.42349e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000128 N     2  2.30045e+01 9.09237e+00 9.18409e+01   0.00000e+00 -1.30397e+00  4.98213e-02   9.99998e-01 -2.00524e-03 -1.66437e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000129 N     2  1.60881e+01 6.26091e+00 6.02260e+02   0.00000e+00 -5.28298e-01  1.61527e-02   9.99999e-01 -1.35411e-03  1.95922e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000130 N     2  1.58721e+01 6.32046e+00 9.58575e+01   0.00000e+00  8.75680e-01  9.31018e-02   1.00000e+00  8.79236e-04 -1.28191e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000131 N     2  2.53903e+01 9.70709e+00 9.19193e+00   0.00000e+00 -5.58857e-01 -1.63048e-02   1.00000e+00 -4.04448e-04  6.65385e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000132 N     2  1.20514e+01 4.22482e+00 3.06015e+01   0.00000e+00 -1.00062e+00 -2.77402e-02   1.00000e+00 -5.97865e-04  3.08220e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000133 N     2  1.03070e+01 3.70897e+00 6.49119e+02   0.00000e+00  3.33932e-01 -1.73644e-02   9.99999e-01  1.46256e-03  2.33072e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000134 N     2  1.87189e+01 7.32351e+00 2.99682e+02   0.00000e+00 -8.78244e-02 -7.80476e-02   9.99999e-01 -1.03996e-03 -8.35314e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000135 N     2  8.09324e+00 2.72692e+00 2.70973e+02   0.00000e+00 -9.76394e-01  6.92739e-02   9.99999e-01 -1.35727e-03  8.53666e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000136 N     2  1.38598e+01 5.14272e+00 2.70520e+02   0.00000e+00  1.46658e+00 -8.22339e-02   9.99999e-01  1.53052e-03 -4.46634e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000137 N     2  1.12373e+01 4.26786e+00 2.74449e+03   0.00000e+00 -4.77065e-02  1.41266e-03   1.00000e+00 -8.13725e-04 -4.14267e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000138 N     2  8.58153e+00 3.04478e+00 1.44856e+03   0.00000e+00  8.33540e-04 -5.51651e-02   1.00000e+00 -9.53922e-04  4.85407e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000139 N     2  1.70236e+01 6.36359e+00 6.05961e+01   0.00000e+00 -1.75563e+00  5.65333e-02   1.00000e+00 -7.53288e-04 -6.54018e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000140 N     2  1.55676e+01 5.87044e+00 3.12069e+02   0.00000e+00  4.04693e-01 -2.45479e-02   1.00000e+00 -2.79023e-05 -7.94201e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000141 N     2  2.39071e+01 9.42892e+00 8.68752e+01   0.00000e+00  1.95188e-01 -6.19505e-02   9.99999e-01 -5.32417e-04 -1.28258e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000142 N     2  1.60268e+01 6.08117e+00 4.00630e+02   0.00000e+00 -1.47298e+00 -3.48669e-02   9.99999e-01 -8.48782e-04 -7.65369e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000143 N     2  1.98063e+01 7.41916e+00 1.36006e+01   0.00000e+00 -7.43842e-01  8.15168e-02   1.00000e+00  6.27664e-05 -1.48738e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000144 N     2  1.01930e+01 3.79324e+00 3.74494e+03   0.00000e+00  1.37649e+00  9.05908e-02   1.00000e+00  2.94000e-04  2.26605e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000145 N     2  1.30368e+01 4.77739e+00 2.07979e+02   0.00000e+00 -9.33130e-01  1.05166e-01   1.00000e+00 -2.17486e-04 -7.94856e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000146 N     2  1.16610e+01 4.26308e+00 5.18586e+02   0.00000e+00  8.97081e-01  6.76389e-02   9.99999e-01  8.24658e-04  8.44094e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000147 N     2  2.49495e+01 9.39290e+00 1.40361e+00   0.00000e+00 -1.16674e+00  9.57704e-02   1.00000e+00 -5.14360e-05  1.75538e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000148 N     2  1.83915e+01 6.86178e+00 2.15245e+01   0.00000e+00 -1.13676e+00  2.67645e-05   9.99999e-01 -1.52754e-03 -9.86366e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000149 N     2  1.17770e+01 4.26175e+00 2.57419e+02   0.00000e+00 -1.42234e+00  9.43133e-03   9.99999e-01 -1.09643e-03 -1.04959e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000150 N     2  1.85084e+01 7.13561e+00 3.73402e+02   0.00000e+00  1.33187e+00 -2.91160e-02   9.99999e-01  1.21156e-03 -1.09992e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000151 N     2  1.02907e+01 3.87592e+00 3.72903e+03   0.00000e+00  8.19120e-01  1.04419e-01   1.00000e+00  5.37738e-04 -6.66889e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000152 N     2  1.80640e+01 6.84731e+00 1.20511e+02   0.00000e+00  8.70016e-01 -3.59983e-02   9.99999e-01  1.39453e-03  7.26782e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000153 N     2  2.31764e+01 8.78871e+00 8.86289e+00   0.00000e+00 -1.66813e-01 -5.17231e-02   9.99999e-01 -5.49520e-04 -1.01593e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000154 N     2  2.10408e+01 8.25294e+00 1.74819e+02   0.00000e+00  1.29279e+00 -3.68871e-02   9.99998e-01  1.84764e-03  3.04218e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000155 N     2  1.24491e+01 4.44164e+00 6.08031e+01   0.00000e+00  1.28556e+00 -6.40972e-02   9.99999e-01  7.44152e-04 -1.09440e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000156 N     2  7.97387e+00 2.65129e+00 1.82770e+02   0.00000e+00 -6.65358e-01 -9.62092e-02   1.00000e+00 -6.28186e-04  4.71376e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000157 N     2  1.36204e+01 5.01664e+00 1.89891e+02   0.00000e+00 -1.25985e+00  1.36829e-02   9.99998e-01 -1.69893e-03 -1.01296e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000158 N     2  2.40701e+01 9.06135e+00 2.22145e+00   0.00000e+00 -1.29511e+00 -8.17071e-02   9.99997e-01 -2.25529e-03 -4.78883e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000159 N     2  2.55988e+01 9.75372e+00 5.23743e+00   0.00000e+00  7.61541e-01 -4.31842e-02   1.00000e+00  6.12638e-04  4.32944e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000160 N     2  8.72809e+00 3.10226e+00 1.38231e+03   0.00000e+00  1.55462e+00  4.38040e-02   9.99999e-01  9.25901e-04  8.00403e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000161 N     2  2.17956e+01 8.35344e+00 6.20679e+01   0.00000e+00  6.89203e-01 -1.11154e-02   1.00000e+00  4.42982e-04 -5.13238e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000162 N     2  1.42711e+01 5.62404e+00 6.37686e+02   0.00000e+00  4.35415e-02 -5.26745e-02   9.99999e-01 -9.52629e-05 -1.21206e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000163 N     2  2.01830e+01 7.75981e+00 1.79101e+02   0.00000e+00 -8.63525e-01  4.82720e-02   9.99999e-01 -1.06199e-03  2.72479e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000164 N     2  1.23359e+01 4.50201e+00 2.74664e+02   0.00000e+00  1.77315e+00  7.87937e-02   1.00000e+00  8.41002e-04  4.53776e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000165 N     2  2.21405e+01 8.56181e+00 1.46433e+02   0.00000e+00 -1.76940e+00  2.52990e-02   9.99997e-01 -2.09118e-03 -9.85369e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000166 N     2  2.04894e+01 8.12862e+00 1.02841e+02   0.00000e+00 -1.44851e-01  1.00227e-02   1.00000e+00  3.78418e-05 -2.76332e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000167 N     2  1.04714e+01 3.89344e+00 3.09698e+03   0.00000e+00  7.19134e-02  6.34034e-02   1.00000e+00  4.00511e-04  2.47162e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000168 N     2  1.02279e+01 3.75022e+00 1.83512e+03   0.00000e+00 -6.55003e-01  1.52379e-02   1.00000e+00 -6.46859e-05  3.03261e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000169 N     2  2.49928e+01 9.80948e+00 8.20771e+01   0.00000e+00 -5.24049e-01  4.51172e-02   9.99999e-01  8.83876e-05 -1.08024e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000170 N     2  1.11841e+01 3.87678e+00 3.89821e+01   0.00000e+00 -2.65054e-01  8.76166e-03   1.00000e+00  5.24506e-04 -2.01046e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000171 N     2  1.45699e+01 5.46321e+00 3.67415e+02   0.00000e+00  1.63511e+00  4.25405e-02   9.99998e-01  2.07831e-03 -6.33991e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000172 N     2  1.56752e+01 6.19088e+00 4.05817e+02   0.00000e+00 -5.94537e-01  2.84663e-02   9.99999e-01 -1.28923e-03 -8.15945e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000173 N     2  1.29759e+01 4.66744e+00 6.40902e+01   0.00000e+00 -1.04962e-01 -8.02184e-02   1.00000e+00  2.76085e-04  1.89774e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000174 N     2  1.22778e+01 4.42104e+00 1.24951e+02   0.00000e+00 -1.67593e+00 -2.22052e-02   9.99996e-01 -2.76746e-03  1.50131e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000175 N     2  1.54113e+01 5.90607e+00 8.31490e+02   0.00000e+00 -1.70838e+00 -8.79679e-02   9.99996e-01 -2.61815e-03 -4.39780e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000176 N     2  1.19348e+01 4.46879e+00 1.77791e+03   0.00000e+00 -5.76579e-01  9.19427e-02   9.99999e-01 -1.16407e-03  6.50885e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000177 N     2  2.21735e+01 8.34403e+00 5.88966e+00   0.00000e+00 -9.52907e-01 -7.99115e-02   9.99998e-01 -1.69026e-03  5.93690e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000178 N     2  1.76631e+01 6.79095e+00 4.64295e+02   0.00000e+00 -8.82393e-01 -2.01606e-03   1.00000e+00  1.05847e-04 -2.74306e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000179 N     2  1.03409e+01 3.56316e+00 6.90263e+01   0.00000e+00  7.67934e-01  6.76668e-02   1.00000e+00  5.39338e-04  5.13599e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000180 N     2  2.06836e+01 7.87360e+00 4.81445e+01   0.00000e+00  1.05179e+00 -7.25578e-03   9.99998e-01  1.37922e-03 -1.09305e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000181 N     2  7.31613e+00 2.61585e+00 5.13229e+03   0.00000e+00  3.93609e-01  9.84387e-02   1.00000e+00  2.48495e-04  1.02768e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000182 N     2  5.36820e+00 2.01332e+00 4.96100e+03   0.00000e+00 -2.43926e-01 -5.96030e-02   1.00000e+00 -1.15038e-04  4.99994e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000183 N     2  1.54068e+01 5.81755e+00 3.82125e+02   0.00000e+00 -1.32860e+00  6.47678e-02   9.99999e-01 -8.42599e-04 -8.77893e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000184 N     2  2.02894e+01 8.07620e+00 5.28068e+01   0.00000e+00  6.71101e-01  4.92381e-02   9.99999e-01  1.17511e-03  8.84114e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000185 N     2  1.17806e+01 4.18542e+00 8.68194e+01   0.00000e+00 -3.11824e-01 -8.61718e-02   9.99999e-01 -9.17157e-04 -7.87953e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000186 N     2  2.39852e+01 9.25527e+00 5.73590e+01   0.00000e+00 -6.22933e-01  8.78747e-02   9.99998e-01 -1.80553e-03 -4.32958e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000187 N     2  1.09053e+01 4.35192e+00 5.09048e+01   0.00000e+00  1.55347e+00  6.22922e-02   9.99998e-01  1.74203e-03 -2.00661e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000188 N     2  1.32991e+01 4.98800e+00 8.37245e+02   0.00000e+00 -1.15447e+00  7.53045e-02   9.99999e-01 -1.30727e-03  1.07503e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000189 N     2  1.85006e+01 6.82345e+00 6.60201e+00   0.00000e+00 -1.77187e+00 -5.45598e-02   9.99999e-01 -1.00947e-03  3.13948e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000190 N     2  2.11677e+01 8.31180e+00 1.66114e+02   0.00000e+00  7.02445e-01 -6.23824e-02   1.00000e+00  4.25808e-04  5.96923e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000191 N     2  9.35041e+00 3.28569e+00 4.74595e+02   0.00000e+00  1.16553e+00  2.59805e-03   9.99998e-01  1.99180e-03 -5.59617e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000192 N     2  1.90906e+01 7.25075e+00 8.49475e+01   0.00000e+00 -6.35780e-01  7.51179e-02   1.00000e+00 -5.30451e-05 -1.89395e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000193 N     2  8.99932e+00 3.23323e+00 1.78517e+03   0.00000e+00  5.66733e-01  7.47885e-02   9.99999e-01  1.65280e-03 -4.21213e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000194 N     2  2.35817e+01 9.07585e+00 4.82031e+01   0.00000e+00 -1.73267e+00  6.32653e-02   9.99997e-01 -2.37612e-03  6.55965e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000195 N     2  2.46686e+01 9.32527e+00 2.79945e+00   0.00000e+00  1.53112e-01  3.10599e-02   9.99999e-01  1.00652e-03 -9.63496e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000196 N     2  2.54072e+01 9.98013e+00 7.51223e+01   0.00000e+00 -1.24008e+00 -6.98311e-02   9.99999e-01 -1.22010e-03 -5.22265e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000197 N     2  9.54750e+00 3.67564e+00 3.77898e+03   0.00000e+00  1.23702e+00 -1.03391e-01   9.99999e-01  1.33034e-03  1.00793e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000198 N     2  1.07736e+01 4.18127e+00 2.45928e+03   0.00000e+00 -9.92956e-01  5.99011e-02   1.00000e+00 -6.75459e-04 -3.18014e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000199 N     2  1.02635e+01 3.72194e+00 1.00552e+03   0.00000e+00 -1.65947e+00  3.21140e-02   9.99999e-01 -1.33343e-03  1.06689e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000200 N     2  9.16289e+00 3.42415e+00 5.15973e+03   0.00000e+00 -2.42717e-01 -1.04139e-01   9.99999e-01 -1.20671e-03  5.25399e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000201 N     2  7.40355e+00 2.39237e+00 1.15807e+02   0.00000e+00  5.18975e-01  4.35903e-03   9.99999e-01  6.16600e-04  1.09099e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000202 N     2  9.41113e+00 3.42532e+00 2.35945e+03   0.00000e+00  1.67345e+00  3.91481e-02   9.99997e-01  2.29593e-03 -4.58256e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000203 N     2  2.37116e+01 8.87678e+00 1.32922e+00   0.00000e+00  8.47533e-01 -5.61658e-02   9.99999e-01  1.02980e-03  8.80730e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000204 N     2  1.79633e+01 6.62242e+00 9.18422e+00   0.00000e+00 -8.26692e-01  2.32700e-02   9.99998e-01 -1.91656e-03 -5.87265e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000205 N     2  7.11162e+00 2.60503e+00 7.60246e+03   0.00000e+00  3.53841e-01 -4.43246e-02   1.00000e+00  5.62041e-04  3.15436e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000206 N     2  1.81901e+01 7.14515e+00 3.04355e+02   0.00000e+00  1.60439e+00 -9.87490e-02   9.99997e-01  2.33830e-03  5.02209e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000207 N     2  1.02250e+01 4.00743e+00 2.14010e+03   0.00000e+00  1.21281e+00  5.42090e-02   9.99998e-01  1.95037e-03 -7.28830e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000208 N     2  1.41516e+01 5.13422e+00 4.31702e+01   0.00000e+00 -8.89933e-01  9.82546e-02   1.00000e+00 -6.94737e-04 -2.94924e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000209 N     2  1.36776e+01 4.91629e+00 3.33851e+01   0.00000e+00  9.54347e-01  4.41114e-02   1.00000e+00 -7.75454e-06  2.59232e-06  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000210 N     2  2.24389e+01 8.84726e+00 1.14391e+02   0.00000e+00  1.48532e-01 -9.22510e-02   1.00000e+00 -1.04495e-04 -5.29371e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000211 N     2  6.86178e+00 2.31042e+00 8.18300e+02   0.00000e+00 -1.03382e+00  9.26897e-03   9.99998e-01 -2.21667e-03 -2.20497e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000212 N     2  1.37344e+01 4.97594e+00 5.49812e+01   0.00000e+00 -1.52575e+00 -3.53388e-02   9.99998e-01 -1.93861e-03 -6.10699e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000213 N     2  1.36555e+01 5.30350e+00 1.14620e+03   0.00000e+00 -4.45648e-01  8.24005e-02   1.00000e+00 -1.35165e-04  9.15265e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000214 N     2  1.64697e+01 6.48521e+00 4.04386e+02   0.00000e+00 -1.23252e+00  8.27923e-02   9.99999e-01 -8.44527e-04  1.01986e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000215 N     2  1.47802e+01 5.52070e+00 2.38586e+02   0.00000e+00  8.12309e-01 -3.87381e-02   9.99999e-01  1.38941e-03 -1.18495e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000216 N     2  7.35871e+00 2.77827e+00 6.72071e+03   0.00000e+00  1.21926e+00 -7.43824e-02   9.99998e-01  1.73943e-03  1.94101e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000217 N     2  2.11144e+01 8.24514e+00 1.86403e+02   0.00000e+00 -9.44725e-01 -3.48320e-02   9.99999e-01 -1.02153e-03 -1.21600e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000218 N     2  1.20456e+01 4.37229e+00 2.47865e+02   0.00000e+00  4.51934e-02  9.28263e-02   1.00000e+00 -8.76008e-04  1.56461e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000219 N     2  1.96175e+01 7.72093e+00 2.11359e+02   0.00000e+00 -1.41949e+00 -9.94138e-02   9.99999e-01 -1.58833e-03  1.67441e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000220 N     2  1.57642e+01 6.24029e+00 3.28271e+02   0.00000e+00 -1.46199e+00 -9.81425e-02   1.00000e+00 -5.41205e-04  2.33522e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000221 N     2  8.26968e+00 2.91887e+00 1.51004e+03   0.00000e+00  1.16758e+00  3.42113e-02   1.00000e+00  1.28956e-04 -4.17900e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000222 N     2  7.11200e+00 2.67450e+00 6.98223e+03   0.00000e+00 -1.61293e+00  6.77366e-02   9.99998e-01 -1.46156e-03 -9.50596e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000223 N     2  1.26786e+01 4.93859e+00 1.40011e+03   0.00000e+00 -1.70301e+00 -8.54845e-02   9.99999e-01 -1.61890e-03  3.67192e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000224 N     2  6.05333e+00 2.21504e+00 6.86491e+03   0.00000e+00 -1.24684e+00  8.84467e-02   9.99998e-01 -2.03926e-03  8.56213e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000225 N     2  7.12081e+00 2.65255e+00 7.27260e+03   0.00000e+00 -1.67138e+00 -8.54215e-03   9.99999e-01 -1.69829e-03  1.74616e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000226 N     2  2.08814e+01 7.83235e+00 8.38803e+00   0.00000e+00 -8.16566e-01  4.37132e-03   1.00000e+00 -3.68906e-04  3.44994e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000227 N     2  1.03631e+01 3.58785e+00 8.56352e+01   0.00000e+00 -1.11379e+00  7.78325e-02   1.00000e+00 -7.26684e-04  3.39822e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000228 N     2  2.51468e+01 9.69109e+00 3.06260e+01   0.00000e+00 -2.27922e-01 -9.13591e-02   1.00000e+00 -1.35548e-04 -2.74497e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000229 N     2  1.77482e+01 7.01028e+00 2.60039e+02   0.00000e+00  1.54165e+00 -1.10925e-02   9.99999e-01  1.05602e-03  1.97210e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000230 N     2  6.70581e+00 2.44972e+00 7.59910e+03   0.00000e+00 -1.19468e+00 -9.11098e-02   1.00000e+00 -4.39096e-04 -8.18823e-07  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000231 N     2  1.90900e+01 7.33861e+00 2.79397e+02   0.00000e+00  1.62870e-01 -8.90049e-02   1.00000e+00  2.36505e-04 -3.51033e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000232 N     2  1.25018e+01 4.68950e+00 1.38984e+03   0.00000e+00 -5.03962e-01  2.25458e-02   1.00000e+00 -2.78091e-04  8.14530e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000233 N     2  2.48791e+01 9.36565e+00 1.44194e+00   0.00000e+00 -6.99394e-01  1.98829e-02   9.99999e-01 -4.47951e-04 -9.44462e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000234 N     2  7.39670e+00 2.62256e+00 3.57376e+03   0.00000e+00 -1.13080e+00 -8.90986e-02   9.99998e-01 -1.78438e-03  4.76439e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000235 N     2  2.46208e+01 9.26869e+00 1.65920e+00   0.00000e+00  6.60718e-01 -6.22453e-02   1.00000e+00  2.82353e-04  4.03494e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000236 N     2  1.32621e+01 5.21668e+00 8.89230e+02   0.00000e+00 -1.49450e+00  3.92271e-02   9.99997e-01 -2.14647e-03  6.41007e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000237 N     2  2.11342e+01 8.15742e+00 1.78023e+02   0.00000e+00 -1.52552e+00 -1.47312e-03   1.00000e+00 -7.35733e-04 -5.00940e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000238 N     2  2.03966e+01 7.81921e+00 1.20134e+02   0.00000e+00  7.63457e-01  6.64492e-02   9.99998e-01  1.70028e-03 -6.61542e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000239 N     2  1.79785e+01 6.82729e+00 1.50146e+02   0.00000e+00 -1.55110e-01  5.97934e-02   1.00000e+00  5.38500e-05 -4.61130e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000240 N     2  1.17830e+01 4.19443e+00 9.71134e+01   0.00000e+00 -1.33937e+00 -7.13540e-02   1.00000e+00 -5.15143e-04 -6.09647e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000241 N     2  1.54853e+01 5.70757e+00 5.16803e+01   0.00000e+00  1.63133e+00 -8.54525e-02   9.99998e-01  1.55221e-03 -1.15262e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000242 N     2  2.07060e+01 7.92986e+00 9.33648e+01   0.00000e+00  1.76197e+00 -5.48352e-02   9.99996e-01  2.60162e-03 -5.36838e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000243 N     2  1.79398e+01 6.80615e+00 1.40023e+02   0.00000e+00  7.49286e-01 -6.66642e-03   9.99999e-01  7.41020e-04  8.39835e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000244 N     2  2.09995e+01 7.84254e+00 4.83682e+00   0.00000e+00  1.67440e+00  1.34795e-02   9.99999e-01  1.14567e-03 -8.92922e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000245 N     2  2.19584e+01 8.56634e+00 1.59238e+02   0.00000e+00 -6.91480e-01 -4.49610e-02   1.00000e+00  3.73698e-04  1.18215e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000246 N     2  2.39392e+01 9.12474e+00 1.18090e+01   0.00000e+00  1.72381e+00  3.58172e-02   9.99999e-01  1.10966e-03 -8.92799e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000247 N     2  2.22633e+01 8.69674e+00 1.47361e+02   0.00000e+00  5.12686e-01  6.24185e-02   1.00000e+00 -5.70747e-04 -3.03965e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000248 N     2  7.39328e+00 2.64808e+00 5.20330e+03   0.00000e+00  1.05693e+00 -4.56302e-02   9.99998e-01  2.01130e-03  1.83957e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000249 N     2  1.51741e+01 5.89230e+00 7.79142e+02   0.00000e+00  4.12503e-01 -4.88772e-03   1.00000e+00  3.98302e-04  3.15174e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000250 N     2  7.48155e+00 2.83247e+00 6.52689e+03   0.00000e+00 -1.61282e+00 -8.13128e-02   9.99999e-01 -1.40516e-03 -4.40721e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000251 N     2  1.44562e+01 5.26255e+00 4.32991e+01   0.00000e+00  9.49170e-01 -2.15642e-02   1.00000e+00  1.10157e-04  2.68655e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000252 N     2  2.28046e+01 8.76949e+00 5.99778e+01   0.00000e+00  5.50691e-01 -8.69875e-02   9.99999e-01  1.28255e-03 -3.84898e-04   0.00000e+00  0.00000e+00  1.00000e+00
