              
AA0000000191 N     0    0.00000  1.03636   6.463e+01    0.0000   0.1644   1.7418   0.999940 -0.002573 -0.010604   -0.0 -0.0 -1.0
AA0000000192 N     0    0.00000  1.67321   1.464e+09    0.0000   2.6796  -0.0242   0.999942 -0.008992 -0.005923   -0.0 -0.0 -1.0
AA0000000193 N     0    0.00000  1.46122   2.161e+09    0.0000  -4.1021  -7.9557   0.999275  0.013166  0.035723    0.0  0.0  1.0
AA0000000194 N     0    0.00000  2.19774   3.537e+08    0.0000  -5.7586   1.1727   0.999836  0.017560 -0.004386    0.0  0.0  1.0
AA0000000195 N     0    0.00000  1.39079   2.424e+09    0.0000   1.3649  -4.3980   0.999755 -0.003117  0.021935   -0.0 -0.0 -1.0
AA0000000196 N     0    0.00000  2.46840   9.671e+08    0.0000  -1.8296   8.1079   0.999552  0.008068 -0.028834    0.0  0.0  1.0
AA0000000197 N     0    0.00000  1.15396   4.564e+03    0.0000   0.8610  -0.2229   0.999941 -0.002136  0.010689   -0.0 -0.0 -1.0
AA0000000198 N     0    0.00000  1.00333   3.559e+09    0.0000  -0.7586  -1.1142   0.999995  0.002075 -0.002196   -0.0 -0.0 -1.0
AA0000000199 N     0    0.00000  1.95439   1.736e+09    0.0000  -2.8842   7.6079   0.999779  0.007136 -0.019758   -0.0 -0.0 -1.0
AA0000000200 N     0    0.00000  2.51905   6.652e+08    0.0000  -2.8715  -9.4080   0.999251  0.010828  0.037138    0.0  0.0  1.0
AA0000000201 N     0    0.00000  1.54636   1.847e+09    0.0000   3.4776   5.8677   0.999507 -0.012180 -0.028950   -0.0 -0.0 -1.0
AA0000000202 N     0    0.00000  2.81382   6.301e+08    0.0000   6.7932   2.3234   0.999716 -0.023824  0.000607   -0.0 -0.0 -1.0
AA0000000203 N     0    0.00000  1.58798   1.157e+07    0.0000  -0.9983   1.8589   0.999981  0.006237 -0.000168   -0.0 -0.0 -1.0
AA0000000204 N     0    0.00000  1.74700   1.271e+09    0.0000   0.8151  -9.7659   0.999142 -0.004875  0.041123   -0.0 -0.0 -1.0
AA0000000205 N     0    0.00000  2.64374   7.780e+08    0.0000   5.6099   9.9602   0.999545 -0.018005 -0.024191    0.0  0.0  1.0
AA0000000206 N     0    0.00000  1.76592   5.116e+07    0.0000   3.7982   9.1504   0.999309 -0.010727 -0.035579   -0.0 -0.0 -1.0
AA0000000207 N     0    0.00000  2.97465   1.564e+08    0.0000   3.9504  -3.8675   0.999904 -0.010927  0.008529    0.0  0.0  1.0
AA0000000208 N     0    0.00000  1.96998   1.709e+09    0.0000  -3.5273  -7.2444   0.999639  0.013373  0.023296   -0.0 -0.0 -1.0
AA0000000209 N     0    0.00000  2.73207   8.331e+08    0.0000  -1.8250   3.8886   0.999818  0.009053 -0.016790    0.0  0.0  1.0
AA0000000210 N     0    0.00000  2.70573   2.360e+08    0.0000  -1.4758  -3.5644   0.999817  0.003197  0.018870   -0.0 -0.0 -1.0
AA0000000211 N     0    0.00000  2.69799   7.257e+08    0.0000  -1.1133  10.7338   0.999014  0.006852 -0.043871   -0.0 -0.0 -1.0
AA0000000212 N     0    0.00000  2.77610   8.587e+08    0.0000   4.1877  -9.1445   0.999318 -0.013237  0.034486   -0.0 -0.0 -1.0
AA0000000213 N     0    0.00000  1.88220   9.884e+08    0.0000   5.5773  -0.2949   0.999782 -0.020000 -0.005973    0.0  0.0  1.0
AA0000000214 N     0    0.00000  2.95227   5.313e+08    0.0000  -4.7919  -0.7335   0.999855  0.014190  0.009390    0.0  0.0  1.0
AA0000000215 N     0    0.00000  2.67087   7.903e+08    0.0000  -2.8516  -8.6697   0.999667  0.008611  0.024344    0.0  0.0  1.0
AA0000000216 N     0    0.00000  2.34645   4.275e+08    0.0000   3.8878  -6.2387   0.999836 -0.009995  0.015098   -0.0 -0.0 -1.0
AA0000000217 N     0    0.00000  1.11512   1.126e+09    0.0000   6.5053  -4.7056   0.999760 -0.019846  0.009244    0.0  0.0  1.0
AA0000000218 N     0    0.00000  1.14141   3.086e+03    0.0000   0.9908  10.8778   0.998976 -0.000266 -0.045232   -0.0 -0.0 -1.0
AA0000000219 N     0    0.00000  2.95556   1.609e+08    0.0000  -2.0422  -1.6794   0.999984  0.005538 -0.000839   -0.0 -0.0 -1.0
AA0000000220 N     0    0.00000  2.82497   6.209e+08    0.0000  -6.5971  -3.8018   0.999485  0.025228  0.019854   -0.0 -0.0 -1.0
AA0000000221 N     0    0.00000  2.20311   3.586e+08    0.0000  -3.3360   5.2122   0.999616  0.008761 -0.026286    0.0  0.0  1.0
AA0000000222 N     0    0.00000  1.53008   1.904e+09    0.0000  -1.0892  -9.3960   0.999746  0.002103  0.022427   -0.0 -0.0 -1.0
AA0000000223 N     0    0.00000  1.15126   1.293e+09    0.0000  -1.1817  -3.4599   0.999962  0.004605  0.007416   -0.0 -0.0 -1.0
AA0000000224 N     0    0.00000  2.28629   4.411e+08    0.0000  -4.1448  -6.8998   0.999766  0.016826  0.013622    0.0  0.0  1.0
AA0000000225 N     0    0.00000  2.59839   2.794e+08    0.0000  -0.9422  10.9188   0.999042  0.001479 -0.043736   -0.0 -0.0 -1.0
AA0000000226 N     0    0.00000  2.16845   1.383e+09    0.0000  -3.2841  10.6685   0.999551  0.010221 -0.028173    0.0  0.0  1.0
AA0000000227 N     0    0.00000  1.19831   1.612e+04    0.0000  -6.6708  -4.0402   0.999535  0.021323  0.021784   -0.0 -0.0 -1.0
AA0000000228 N     0    0.00000  1.79001   1.174e+09    0.0000  -3.0891  -8.3864   0.999679  0.012666  0.021929   -0.0 -0.0 -1.0
AA0000000229 N     0    0.00000  1.03276   7.452e+08    0.0000   6.8298   0.6461   0.999664 -0.025832  0.002245    0.0  0.0  1.0
AA0000000230 N     0    0.00000  1.67210   2.518e+07    0.0000  -0.4944   2.2824   1.000000  0.000794 -0.000514    0.0  0.0  1.0
AA0000000231 N     0    0.00000  2.25986   4.964e+08    0.0000   2.9018   7.4955   0.999502 -0.010248 -0.029857    0.0  0.0  1.0
AA0000000232 N     0    0.00000  2.33036   1.145e+09    0.0000  -6.4081   1.2303   0.999704  0.021758 -0.010892    0.0  0.0  1.0
AA0000000233 N     0    0.00000  2.98129   9.512e+08    0.0000  -6.5084   9.2565   0.999258  0.023242 -0.030707    0.0  0.0  1.0
AA0000000234 N     0    0.00000  1.60067   1.674e+09    0.0000  -2.0031  -5.0490   0.999782  0.008072  0.019245    0.0  0.0  1.0
AA0000000235 N     0    0.00000  1.27556   1.784e+09    0.0000   3.2101  -7.5573   0.999793 -0.010883  0.017185   -0.0 -0.0 -1.0
AA0000000236 N     0    0.00000  1.52987   6.152e+06    0.0000   2.5123   5.8357   0.999770 -0.010906 -0.018442    0.0  0.0  1.0
AA0000000237 N     0    0.00000  2.94385   1.637e+08    0.0000  -3.3035  -0.2226   0.999859  0.014279  0.008868    0.0  0.0  1.0
AA0000000238 N     0    0.00000  1.39441   2.079e+09    0.0000  -2.6147  -4.7325   0.999687  0.005455  0.024428   -0.0 -0.0 -1.0
AA0000000239 N     0    0.00000  1.19712   1.564e+04    0.0000  -2.6186  -0.6608   0.999969  0.005535 -0.005579    0.0  0.0  1.0
AA0000000240 N     0    0.00000  2.28694   4.732e+08    0.0000   2.4603   8.4731   0.999377 -0.007196 -0.034555   -0.0 -0.0 -1.0
AA0000000241 N     0    0.00000  1.55870   2.195e+09    0.0000   5.7567   9.1451   0.999218 -0.017235 -0.035598   -0.0 -0.0 -1.0
AA0000000242 N     0    0.00000  1.42626   1.577e+06    0.0000  -3.0561   2.9189   0.999972  0.007459  0.000245    0.0  0.0  1.0
AA0000000243 N     0    0.00000  1.68023   1.439e+09    0.0000  -4.5166  10.4086   0.998954  0.018270 -0.041908    0.0  0.0  1.0
AA0000000244 N     0    0.00000  1.64372   2.156e+09    0.0000  -1.1843   9.2055   0.999180  0.003718 -0.040308   -0.0 -0.0 -1.0
AA0000000245 N     0    0.00000  2.70787   8.172e+08    0.0000  -3.0657  -5.0390   0.999882  0.010478  0.011258   -0.0 -0.0 -1.0
AA0000000246 N     0    0.00000  2.84593   1.897e+08    0.0000  -1.7390   6.6334   0.999739  0.008502 -0.021190   -0.0 -0.0 -1.0
AA0000000247 N     0    0.00000  2.19305   1.343e+09    0.0000  -0.6300 -10.1505   0.999250 -0.001037  0.038703    0.0  0.0  1.0
AA0000000248 N     0    0.00000  1.27325   9.912e+04    0.0000  -2.0839  -2.7783   0.999886  0.006641  0.013564   -0.0 -0.0 -1.0
AA0000000249 N     0    0.00000  1.76716   1.225e+09    0.0000  -0.6342   9.7633   0.999545 -0.000923 -0.030154   -0.0 -0.0 -1.0
AA0000000250 N     0    0.00000  1.96678   1.716e+09    0.0000   0.5433  -3.6812   0.999891 -0.004895  0.013905    0.0  0.0  1.0
AA0000000251 N     0    0.00000  2.70947   8.177e+08    0.0000  -6.9657  -2.0960   0.999720  0.023285  0.004170   -0.0 -0.0 -1.0
AA0000000252 N     0    0.00000  1.42871   2.277e+09    0.0000  -1.7815  -2.3460   0.999952  0.009011  0.003909   -0.0 -0.0 -1.0
AA0000000253 N     0    0.00000  2.48491   9.479e+08    0.0000  -2.5850   5.8275   0.999627  0.008985 -0.025797    0.0  0.0  1.0
AA0000000254 N     0    0.00000  2.60459   7.400e+08    0.0000   4.7440   3.4942   0.999886 -0.012808 -0.007960    0.0  0.0  1.0
AA0000000255 N     0    0.00000  2.56578   2.954e+08    0.0000   0.6930   5.7797   0.999606 -0.004720 -0.027677   -0.0 -0.0 -1.0
AA0000000256 N     0    0.00000  1.75823   2.039e+09    0.0000  -2.3144  -7.3072   0.999846  0.007581  0.015839    0.0  0.0  1.0
AA0000000257 N     0    0.00000  1.17721   9.024e+03    0.0000  -0.0057   6.5417   0.999850 -0.001463 -0.017255   -0.0 -0.0 -1.0
AA0000000258 N     0    0.00000  1.67417   1.459e+09    0.0000  -3.0351  -6.5796   0.999671  0.009077  0.023992   -0.0 -0.0 -1.0
AA0000000259 N     0    0.00000  2.21609   1.311e+09    0.0000   0.6011  -6.0684   0.999875 -0.001823  0.015712   -0.0 -0.0 -1.0
AA0000000260 N     0    0.00000  1.90645   1.173e+08    0.0000   5.2287   7.9166   0.999431 -0.020072 -0.027104   -0.0 -0.0 -1.0
AA0000000261 N     0    0.00000  2.05043   7.225e+08    0.0000  -6.4044  10.6688   0.999317  0.020546 -0.030717   -0.0 -0.0 -1.0
AA0000000262 N     0    0.00000  1.62625   2.171e+09    0.0000  -6.9533   6.6246   0.999464  0.025887 -0.020056   -0.0 -0.0 -1.0
AA0000000263 N     0    0.00000  2.08903   2.531e+08    0.0000  -2.9427  -0.1889   0.999911  0.012733 -0.003872    0.0  0.0  1.0
AA0000000264 N     0    0.00000  2.93659   1.650e+08    0.0000  -3.2244  -9.1448   0.999197  0.007803  0.039296   -0.0 -0.0 -1.0
AA0000000265 N     0    0.00000  1.61792   2.178e+09    0.0000  -4.4911   3.3578   0.999751  0.015157 -0.016399    0.0  0.0  1.0
AA0000000266 N     0    0.00000  2.96384   9.477e+08    0.0000  -5.4683  -5.1990   0.999845  0.015524  0.008348    0.0  0.0  1.0
AA0000000267 N     0    0.00000  2.28165   4.785e+08    0.0000  -4.7193   3.6713   0.999881  0.014787 -0.004452   -0.0 -0.0 -1.0
AA0000000268 N     0    0.00000  2.59836   8.239e+08    0.0000   5.8659  -0.2410   0.999755 -0.022107  0.000652   -0.0 -0.0 -1.0
AA0000000269 N     0    0.00000  2.23138   3.867e+08    0.0000   0.1885   4.7138   0.999896 -0.003928 -0.013864    0.0  0.0  1.0
AA0000000270 N     0    0.00000  1.09618   3.486e+09    0.0000   5.5432   5.2321   0.999766 -0.020022 -0.008157   -0.0 -0.0 -1.0
AA0000000271 N     0    0.00000  1.81564   1.958e+09    0.0000   4.9007  -3.4153   0.999849 -0.014574  0.009494    0.0  0.0  1.0
AA0000000272 N     0    0.00000  2.69237   8.063e+08    0.0000  -4.1944   0.5308   0.999828  0.015022 -0.010854    0.0  0.0  1.0
AA0000000273 N     0    0.00000  2.83729   1.923e+08    0.0000   2.2056  -4.7648   0.999947 -0.004170  0.009387   -0.0 -0.0 -1.0
AA0000000274 N     0    0.00000  2.44180   9.970e+08    0.0000   0.4386  10.6079   0.999004 -0.002155 -0.044564   -0.0 -0.0 -1.0
AA0000000275 N     0    0.00000  1.69499   3.036e+07    0.0000  -0.9682   5.8243   0.999895  0.002650 -0.014259   -0.0 -0.0 -1.0
AA0000000276 N     0    0.00000  2.90302   1.738e+08    0.0000  -4.9619  -5.5766   0.999549  0.018370  0.023734    0.0  0.0  1.0
AA0000000277 N     0    0.00000  2.34412   1.127e+09    0.0000   2.6820   1.3100   0.999963 -0.008443 -0.001538    0.0  0.0  1.0
AA0000000278 N     0    0.00000  1.18406   1.091e+04    0.0000  -5.1305  10.7683   0.999230  0.018613 -0.034549   -0.0 -0.0 -1.0
AA0000000279 N     0    0.00000  1.69867   1.395e+09    0.0000   3.6143  -3.3031   0.999879 -0.011032  0.010964    0.0  0.0  1.0
AA0000000280 N     0    0.00000  2.02106   1.624e+09    0.0000  -2.8004   9.0560   0.999584  0.010032 -0.027026   -0.0 -0.0 -1.0
AA0000000281 N     0    0.00000  1.53054   6.200e+06    0.0000   5.0116   4.9018   0.999751 -0.018936 -0.011793   -0.0 -0.0 -1.0
AA0000000282 N     0    0.00000  1.70791   1.370e+09    0.0000   2.9542   7.5905   0.999686 -0.010594 -0.022694   -0.0 -0.0 -1.0
AA0000000283 N     0    0.00000  2.06610   1.547e+09    0.0000  -1.1644  -7.6939   0.999354  0.005007  0.035581   -0.0 -0.0 -1.0
AA0000000284 N     0    0.00000  2.93480   9.372e+08    0.0000   4.9246   4.5311   0.999821 -0.016542 -0.009166    0.0  0.0  1.0
AA0000000285 N     0    0.00000  2.53212   3.117e+08    0.0000   3.1395  -9.7875   0.999195 -0.010547  0.038698   -0.0 -0.0 -1.0
AA0000000286 N     0    0.00000  1.07773   9.523e+08    0.0000  -1.7236   0.8358   0.999907  0.007186 -0.011628   -0.0 -0.0 -1.0
AA0000000287 N     0    0.00000  1.80644   6.678e+07    0.0000  -6.7315   3.2679   0.999596  0.020455 -0.019713    0.0  0.0  1.0
AA0000000288 N     0    0.00000  1.30102   2.791e+09    0.0000  -1.5082  -4.7019   0.999958  0.006444  0.006476   -0.0 -0.0 -1.0
AA0000000289 N     0    0.00000  1.79649   1.987e+09    0.0000  -4.0700   0.8792   0.999927  0.012000  0.001696    0.0  0.0  1.0
AA0000000290 N     0    0.00000  2.25083   4.058e+08    0.0000   0.8572   4.4862   0.999794 -0.004333 -0.019822    0.0  0.0  1.0
AA0000000291 N     0    0.00000  2.29433   4.682e+08    0.0000  -2.0439   0.5619   0.999974  0.005374 -0.004757   -0.0 -0.0 -1.0
AA0000000292 N     0    0.00000  2.55472   8.683e+08    0.0000  -1.1405  -9.3994   0.999301  0.002711  0.037292   -0.0 -0.0 -1.0
AA0000000293 N     0    0.00000  1.28449   1.259e+05    0.0000  -2.5161  10.2357   0.999068  0.008440 -0.042336    0.0  0.0  1.0
AA0000000294 N     0    0.00000  1.13267   3.395e+09    0.0000   4.4318  -6.2143   0.999498 -0.014209  0.028326   -0.0 -0.0 -1.0
AA0000000295 N     0    0.00000  2.37019   1.088e+09    0.0000   6.0577   9.9570   0.999045 -0.022628 -0.037377   -0.0 -0.0 -1.0
AA0000000296 N     0    0.00000  2.19065   3.469e+08    0.0000   1.7227   3.2744   0.999937 -0.009039 -0.006630   -0.0 -0.0 -1.0
AA0000000297 N     0    0.00000  1.65015   1.525e+09    0.0000  -6.3124   4.1566   0.999463  0.024021 -0.022304    0.0  0.0  1.0
AA0000000298 N     0    0.00000  1.97474   1.703e+09    0.0000  -2.9774  -5.3707   0.999844  0.007983  0.015785    0.0  0.0  1.0
AA0000000299 N     0    0.00000  1.28755   1.347e+05    0.0000   2.1964   3.1171   0.999817 -0.010622 -0.015919   -0.0 -0.0 -1.0
AA0000000300 N     0    0.00000  2.89379   1.760e+08    0.0000  -5.9056   9.6108   0.999236  0.019592 -0.033828   -0.0 -0.0 -1.0
AA0000000301 N     0    0.00000  2.35827   1.106e+09    0.0000   5.7976   9.5644   0.999420 -0.020360 -0.027283   -0.0 -0.0 -1.0
AA0000000302 N     0    0.00000  1.09297   6.040e+02    0.0000  -1.0287  -3.7862   0.999829  0.003582  0.018127    0.0  0.0  1.0
AA0000000303 N     0    0.00000  1.14734   3.356e+09    0.0000   6.4014   0.8434   0.999710 -0.023160  0.006605   -0.0 -0.0 -1.0
AA0000000304 N     0    0.00000  1.86973   1.871e+09    0.0000  -5.0803   6.9029   0.999337  0.017915 -0.031711    0.0  0.0  1.0
AA0000000305 N     0    0.00000  1.21907   2.770e+04    0.0000  -6.5521  -2.1104   0.999769  0.021201  0.003475    0.0  0.0  1.0
AA0000000306 N     0    0.00000  1.10230   3.472e+09    0.0000   3.9040  -4.6621   0.999648 -0.010126  0.024533    0.0  0.0  1.0
AA0000000307 N     0    0.00000  2.83226   6.148e+08    0.0000   5.1435   7.1971   0.999293 -0.020216 -0.031693    0.0  0.0  1.0
AA0000000308 N     0    0.00000  1.46294   2.652e+06    0.0000   1.2014  -8.4263   0.999610 -0.001916  0.027846   -0.0 -0.0 -1.0
AA0000000309 N     0    0.00000  1.64819   1.534e+09    0.0000  -2.2451   3.1449   0.999989  0.004265 -0.002062    0.0  0.0  1.0
AA0000000310 N     0    0.00000  1.21338   1.554e+09    0.0000  -3.3534   8.8785   0.999328  0.011854 -0.034692   -0.0 -0.0 -1.0
AA0000000311 N     0    0.00000  1.41442   1.316e+06    0.0000   1.0575 -10.1186   0.999224 -0.006267  0.038890    0.0  0.0  1.0
AA0000000312 N     0    0.00000  1.41802   2.311e+09    0.0000   1.7771  -9.8209   0.999217 -0.004541  0.039312   -0.0 -0.0 -1.0
AA0000000313 N     0    0.00000  2.93625   5.415e+08    0.0000  -1.1017   6.8529   0.999673  0.001843 -0.025521   -0.0 -0.0 -1.0
AA0000000314 N     0    0.00000  1.53048   6.187e+06    0.0000   5.4696  -6.7579   0.999406 -0.014956  0.031036    0.0  0.0  1.0
AA0000000315 N     0    0.00000  2.59834   2.801e+08    0.0000   5.8107   7.5564   0.999581 -0.021578 -0.019314    0.0  0.0  1.0
AA0000000316 N     0    0.00000  2.34836   1.121e+09    0.0000   4.5335   2.1747   0.999862 -0.016443 -0.002401   -0.0 -0.0 -1.0
AA0000000317 N     0    0.00000  1.58229   1.089e+07    0.0000   5.1604 -10.0850   0.999455 -0.019765  0.026442    0.0  0.0  1.0
AA0000000318 N     0    0.00000  1.13859   3.376e+09    0.0000   5.5116   7.0334   0.999284 -0.021107 -0.031386   -0.0 -0.0 -1.0
AA0000000319 N     0    0.00000  1.77188   2.021e+09    0.0000  -4.0965   1.8939   0.999915  0.012710 -0.002944    0.0  0.0  1.0
AA0000000320 N     0    0.00000  2.98717   9.557e+08    0.0000  -2.0503   0.7344   0.999956  0.009313 -0.001349   -0.0 -0.0 -1.0
AA0000000321 N     0    0.00000  1.86786   1.013e+09    0.0000   5.9549  -7.1746   0.999335 -0.021933  0.029125   -0.0 -0.0 -1.0
AA0000000322 N     0    0.00000  2.49554   9.362e+08    0.0000  -3.0762   7.4048   0.999819  0.010335 -0.015977    0.0  0.0  1.0
AA0000000323 N     0    0.00000  2.05107   2.205e+08    0.0000  -4.1730   8.1235   0.999515  0.012748 -0.028424   -0.0 -0.0 -1.0
AA0000000324 N     0    0.00000  2.12740   6.289e+08    0.0000  -0.4094   8.3769   0.999635  0.004138 -0.026692    0.0  0.0  1.0
AA0000000325 N     0    0.00000  1.63251   2.170e+09    0.0000  -3.8223  -0.6526   0.999871  0.015930  0.001848   -0.0 -0.0 -1.0
AA0000000326 N     0    0.00000  1.68883   2.883e+07    0.0000  -2.3495   8.0487   0.999424  0.010966 -0.032114    0.0  0.0  1.0
AA0000000327 N     0    0.00000  1.62194   1.606e+09    0.0000   5.7786  -9.9866   0.999217 -0.018919  0.034759    0.0  0.0  1.0
AA0000000328 N     0    0.00000  2.12672   1.452e+09    0.0000  -0.7049   1.4849   0.999969 -0.000815 -0.007859   -0.0 -0.0 -1.0
AA0000000329 N     0    0.00000  1.42106   1.457e+06    0.0000  -4.8654  -9.9060   0.999464  0.017058  0.027950    0.0  0.0  1.0
AA0000000330 N     0    0.00000  2.85157   1.882e+08    0.0000   4.3071  -0.2852   0.999904 -0.011148  0.008195   -0.0 -0.0 -1.0
AA0000000331 N     0    0.00000  1.19948   1.500e+09    0.0000  -1.1419  -9.9141   0.999692  0.007134  0.023787    0.0  0.0  1.0
AA0000000332 N     0    0.00000  2.08958   2.534e+08    0.0000   5.6848   6.3979   0.999717 -0.018205 -0.015291    0.0  0.0  1.0
AA0000000333 N     0    0.00000  2.92754   1.675e+08    0.0000  -5.6327   9.4819   0.999519  0.021903 -0.021935    0.0  0.0  1.0
AA0000000334 N     0    0.00000  1.64101   2.163e+09    0.0000   4.8588   0.3926   0.999814 -0.017632 -0.007867    0.0  0.0  1.0
AA0000000335 N     0    0.00000  1.79770   6.323e+07    0.0000  -6.3622   4.9813   0.999753  0.020307 -0.009075    0.0  0.0  1.0
AA0000000336 N     0    0.00000  2.68686   2.430e+08    0.0000  -4.5038  -5.7601   0.999631  0.013578  0.023527    0.0  0.0  1.0
AA0000000337 N     0    0.00000  1.54996   2.197e+09    0.0000  -6.7141   5.9948   0.999323  0.024131 -0.027767   -0.0 -0.0 -1.0
AA0000000338 N     0    0.00000  1.22864   3.517e+04    0.0000   3.7968  -5.5835   0.999727 -0.012061  0.020007    0.0  0.0  1.0
AA0000000339 N     0    0.00000  1.58945   1.709e+09    0.0000  -1.1891   6.0854   0.999825  0.002467 -0.018543   -0.0 -0.0 -1.0
AA0000000340 N     0    0.00000  1.01491   6.654e+08    0.0000  -5.9315  -7.2169   0.999229  0.020249  0.033640    0.0  0.0  1.0
AA0000000341 N     0    0.00000  2.96678   9.484e+08    0.0000   2.7453  -7.7863   0.999769 -0.010954  0.018515    0.0  0.0  1.0
AA0000000342 N     0    0.00000  1.52637   1.916e+09    0.0000  -5.5086  -5.5109   0.999734  0.021347  0.008691   -0.0 -0.0 -1.0
AA0000000343 N     0    0.00000  1.96850   1.711e+09    0.0000  -6.9721  -6.8624   0.999546  0.020220  0.022347    0.0  0.0  1.0
AA0000000344 N     0    0.00000  2.38998   5.444e+08    0.0000   4.3709  -7.9850   0.999761 -0.012148  0.018170    0.0  0.0  1.0
AA0000000345 N     0    0.00000  1.69640   1.399e+09    0.0000  -6.9760   7.7723   0.999436  0.022303 -0.025100   -0.0 -0.0 -1.0
AA0000000346 N     0    0.00000  1.50024   2.189e+09    0.0000  -4.2728   8.8411   0.999518  0.015956 -0.026616    0.0  0.0  1.0
AA0000000347 N     0    0.00000  2.97466   9.509e+08    0.0000   4.5488  -7.0527   0.999726 -0.013666  0.019024   -0.0 -0.0 -1.0
AA0000000348 N     0    0.00000  1.78709   1.180e+09    0.0000  -6.5130  -9.4501   0.999447  0.023922  0.023083    0.0  0.0  1.0
AA0000000349 N     0    0.00000  1.42463   2.127e+09    0.0000   0.0761   1.2379   0.999989 -0.003386  0.003395    0.0  0.0  1.0
AA0000000350 N     0    0.00000  2.11265   2.737e+08    0.0000  -6.8937  -2.6646   0.999673  0.020943  0.014663   -0.0 -0.0 -1.0
AA0000000351 N     0    0.00000  1.99992   7.940e+08    0.0000   5.7686   6.4186   0.999701 -0.018926 -0.015452   -0.0 -0.0 -1.0
AA0000000352 N     0    0.00000  2.09865   1.496e+09    0.0000   6.5912  -2.5352   0.999777 -0.021072 -0.001042   -0.0 -0.0 -1.0
AA0000000353 N     0    0.00000  2.13766   2.967e+08    0.0000   5.3678   0.6128   0.999858 -0.015100  0.007421    0.0  0.0  1.0
AA0000000354 N     0    0.00000  2.36091   4.170e+08    0.0000  -5.6353   0.8622   0.999832  0.018340 -0.000015    0.0  0.0  1.0
AA0000000355 N     0    0.00000  1.95147   1.740e+09    0.0000   3.1363   6.8110   0.999647 -0.009379 -0.024840   -0.0 -0.0 -1.0
AA0000000356 N     0    0.00000  1.00297   1.423e+01    0.0000   2.8647   2.9002   0.999958 -0.008831 -0.002398    0.0  0.0  1.0
AA0000000357 N     0    0.00000  1.78467   1.187e+09    0.0000  -0.3526   5.7406   0.999861  0.000610 -0.016686    0.0  0.0  1.0
AA0000000358 N     0    0.00000  2.36305   1.100e+09    0.0000   4.3779  -9.0943   0.999483 -0.013926  0.028989    0.0  0.0  1.0
AA0000000359 N     0    0.00000  1.97228   1.602e+08    0.0000  -0.6647   8.6413   0.999645  0.001740 -0.026584    0.0  0.0  1.0
AA0000000360 N     0    0.00000  1.48128   2.077e+09    0.0000   6.8932  -4.0893   0.999752 -0.021063  0.007268   -0.0 -0.0 -1.0
AA0000000361 N     0    0.00000  1.08933   1.004e+09    0.0000   6.2035  -9.8228   0.999280 -0.023595  0.029724   -0.0 -0.0 -1.0
AA0000000362 N     0    0.00000  1.55388   8.066e+06    0.0000  -5.0667   5.5888   0.999717  0.017122 -0.016508    0.0  0.0  1.0
AA0000000363 N     0    0.00000  1.76550   1.229e+09    0.0000  -3.6632  -8.0339   0.999622  0.013585  0.023897    0.0  0.0  1.0
AA0000000364 N     0    0.00000  2.45640   9.827e+08    0.0000  -1.1461  -7.0304   0.999864  0.006599  0.015092   -0.0 -0.0 -1.0
AA0000000365 N     0    0.00000  1.28944   1.397e+05    0.0000   4.4914  10.0721   0.998967 -0.015779 -0.042623    0.0  0.0  1.0
AA0000000366 N     0    0.00000  2.78574   2.076e+08    0.0000   1.7129   9.3350   0.999151 -0.005243 -0.040873   -0.0 -0.0 -1.0
AA0000000367 N     0    0.00000  1.12565   1.175e+09    0.0000   1.3951   8.1438   0.999672 -0.002710 -0.025461    0.0  0.0  1.0
AA0000000368 N     0    0.00000  1.63009   1.738e+07    0.0000  -3.7649   7.5310   0.999783  0.010146 -0.018214   -0.0 -0.0 -1.0
AA0000000369 N     0    0.00000  1.86061   1.028e+09    0.0000  -0.9816 -10.9852   0.999595  0.001768  0.028406    0.0  0.0  1.0
AA0000000370 N     0    0.00000  2.98401   5.112e+08    0.0000  -2.4731   5.1368   0.999937  0.008083 -0.007843   -0.0 -0.0 -1.0
AA0000000371 N     0    0.00000  1.39246   9.325e+05    0.0000   5.9615  -6.5765   0.999331 -0.021866  0.029329   -0.0 -0.0 -1.0
AA0000000372 N     0    0.00000  1.09434   3.488e+09    0.0000  -2.5174  -8.4469   0.999661  0.005614  0.025420    0.0  0.0  1.0
AA0000000373 N     0    0.00000  2.05738   1.561e+09    0.0000  -3.7477   9.7967   0.999233  0.014340 -0.036449    0.0  0.0  1.0
AA0000000374 N     0    0.00000  2.84496   8.963e+08    0.0000  -1.3953  -9.4364   0.999370  0.002726  0.035395    0.0  0.0  1.0
AA0000000375 N     0    0.00000  2.74429   2.217e+08    0.0000  -6.0367   6.7876   0.999472  0.021443 -0.024418    0.0  0.0  1.0
AA0000000376 N     0    0.00000  1.22031   1.579e+09    0.0000   5.9632  -9.9311   0.998933 -0.017928  0.042555   -0.0 -0.0 -1.0
AA0000000377 N     0    0.00000  1.87990   1.021e+08    0.0000   3.9131   8.3299   0.999246 -0.015291 -0.035696    0.0  0.0  1.0
AA0000000378 N     0    0.00000  2.34595   4.274e+08    0.0000   6.2299   4.5342   0.999526 -0.018941 -0.024250   -0.0 -0.0 -1.0
AA0000000379 N     0    0.00000  2.03173   1.605e+09    0.0000   5.6131  -6.3028   0.999473 -0.015902  0.028286    0.0  0.0  1.0
AA0000000380 N     0    0.00000  1.95291   1.465e+08    0.0000   5.6785   9.4091   0.998979 -0.020626 -0.040182    0.0  0.0  1.0
