              
BA0000003840 N     0    0.68378  1.31770   1.367e-07     0.2207  -0.4486  -0.0068   0.882172 -0.348061 -0.317215    0.000  0.000  1.000
BA0000003841 N     0    0.68379  1.31770   1.499e-06     0.2774  -0.3090   0.2785   0.982208 -0.086699  0.166586    0.000  0.000  1.000
BA0000003842 N     0    0.68354  1.31770   2.973e-06     0.1893  -0.3449   0.3085   0.950538 -0.172663  0.258197    0.000  0.000  1.000
BA0000003843 N     0    0.68440  1.31770   8.488e-06     0.4413  -0.2347   0.0112   0.926391  0.042740 -0.374130    0.000  0.000  1.000
BA0000003844 N     0    0.68438  1.31770   2.153e-05     0.3463  -0.2855  -0.2204   0.825762 -0.046445 -0.562104    0.000  0.000  1.000
BA0000003845 N     0    0.68411  1.31770   9.135e-08     0.3849  -0.2597   0.1855   0.998592 -0.023204  0.047707    0.000  0.000  1.000
BA0000003846 N     0    0.68419  1.31770   5.103e-08     0.4056  -0.2511   0.1497   0.957599  0.024722 -0.287043    0.000  0.000  1.000
BA0000003847 N     0    0.68412  1.31770   1.768e-06     0.3877  -0.2589   0.1807   0.972977 -0.131811  0.189585    0.000  0.000  1.000
BA0000003848 N     0    0.68401  1.31770   4.303e-06     0.3080  -0.3790   0.1071   0.800094 -0.533359 -0.274551    0.000  0.000  1.000
BA0000003849 N     0    0.68399  1.31770   3.706e-08     0.3062  -0.3844   0.0921   0.845517 -0.456416 -0.277102    0.000  0.000  1.000
BA0000003850 N     0    0.68403  1.31770   1.213e-05     0.3320  -0.3627   0.0907   0.899394 -0.351450 -0.259950    0.000  0.000  1.000
BA0000003851 N     0    0.68378  1.31770   1.757e-06     0.2557  -0.4078   0.1353   0.923541 -0.373389 -0.087478    0.000  0.000  1.000
BA0000003852 N     0    0.68398  1.31770   7.349e-07     0.3264  -0.3374   0.1722   0.881936 -0.471367  0.001308    0.000  0.000  1.000
BA0000003853 N     0    0.68360  1.31770   1.492e-07     0.2082  -0.4208   0.1720   0.959259 -0.282526  0.001308    0.000  0.000  1.000
BA0000003854 N     0    0.68353  1.31770   3.053e-06     0.1747  -0.4357   0.1720   0.919519 -0.393043  0.001308    0.000  0.000  1.000
BA0000003855 N     0    0.68456  1.31770   2.031e-06     0.4572  -0.1585  -0.1258   0.923052  0.116783 -0.366519    0.000  0.000  1.000
BA0000003856 N     0    0.68446  1.31770   2.602e-07     0.4697  -0.1714  -0.0034   0.974649  0.094849 -0.202639    0.000  0.000  1.000
BA0000003857 N     0    0.68405  1.31770   3.365e-06     0.3653  -0.3039   0.1554   0.993449 -0.108886 -0.034686    0.000  0.000  1.000
BA0000003858 N     0    0.68411  1.31770   1.244e-06     0.3846  -0.2725   0.1669   0.961998 -0.263517 -0.071552    0.000  0.000  1.000
BA0000003859 N     0    0.68394  1.31770   1.634e-06     0.3144  -0.3601   0.1467   0.923541 -0.373389 -0.087478    0.000  0.000  1.000
BA0000003860 N     0    0.68408  1.31770   4.855e-08     0.3697  -0.3044   0.1438   0.968480 -0.218525 -0.119556    0.000  0.000  1.000
BA0000003861 N     0    0.68408  1.31770   2.098e-06     0.3672  -0.3058   0.1471   0.933658 -0.323953 -0.152768    0.000  0.000  1.000
BA0000003862 N     0    0.68414  1.31770   3.959e-07     0.3943  -0.2440   0.1869   0.997824  0.033966  0.056509    0.000  0.000  1.000
BA0000003863 N     0    0.68400  1.31770   2.557e-07     0.3357  -0.1836   0.3219   0.975178  0.092877  0.201004    0.000  0.000  1.000
BA0000003864 N     0    0.68415  1.31770   5.209e-06     0.3954  -0.2203   0.2124   0.996781  0.050133  0.062557    0.000  0.000  1.000
BA0000003865 N     0    0.68414  1.31770   1.458e-06     0.3809  -0.2038   0.2517   0.961383  0.144358  0.234313    0.000  0.000  1.000
BA0000003866 N     0    0.68418  1.31770   1.406e-06     0.3763  -0.1338   0.3008   0.936107  0.238690  0.258322    0.000  0.000  1.000
BA0000003867 N     0    0.68384  1.31770   4.244e-05     0.1865  -0.0716   0.4584   0.778718  0.335388  0.530202    0.000  0.000  1.000
BA0000003868 N     0    0.68403  1.31770   4.060e-08     0.3491  -0.3346   0.1271   0.968480 -0.218525 -0.119556    0.000  0.000  1.000
BA0000003869 N     0    0.68411  1.31770   1.483e-06     0.3835  -0.2818   0.1533   0.994899 -0.084732 -0.054745    0.000  0.000  1.000
BA0000003870 N     0    0.68418  1.31770   1.085e-06     0.4046  -0.1958   0.2191   0.995131  0.075727  0.063087    0.000  0.000  1.000
BA0000003871 N     0    0.68411  1.31770   1.539e-06     0.3827  -0.2933   0.1324   0.996272 -0.061855 -0.060136    0.000  0.000  1.000
BA0000003872 N     0    0.68414  1.31770   6.663e-07     0.3924  -0.2744   0.1440   0.997287 -0.044938 -0.058298    0.000  0.000  1.000
BA0000003873 N     0    0.68411  1.31770   5.543e-07     0.3787  -0.2969   0.1359   0.975462 -0.170066 -0.139829    0.000  0.000  1.000
BA0000003874 N     0    0.68446  1.31770   3.491e-06     0.4328  -0.2495   0.0202   0.748068  0.015364 -0.663445    0.000  0.000  1.000
BA0000003875 N     0    0.68453  1.31770   1.083e-05     0.4487  -0.2164  -0.0428   0.844239  0.090170 -0.528327    0.000  0.000  1.000
BA0000003876 N     0    0.68439  1.31770   2.176e-06     0.4456  -0.2181   0.0622   0.923052  0.116783 -0.366519    0.000  0.000  1.000
BA0000003877 N     0    0.68467  1.31770   2.038e-07     0.4541  -0.1031  -0.1822   0.875607  0.188643 -0.444665    0.000  0.000  1.000
BA0000003878 N     0    0.68464  1.31770   1.349e-07     0.4543  -0.2011  -0.0565   0.743987  0.148051 -0.651586    0.000  0.000  1.000
BA0000003879 N     0    0.68429  1.31770   2.804e-06     0.4363  -0.1730   0.1723   0.991746  0.128212  0.001308    0.000  0.000  1.000
BA0000003880 N     0    0.68439  1.31770   2.419e-06     0.4548  -0.1159   0.1724   0.971441  0.237278  0.001308    0.000  0.000  1.000
BA0000003881 N     0    0.68458  1.31770   4.431e-06     0.4684  -0.0293   0.1724   0.866146  0.499790  0.001308    0.000  0.000  1.000
BA0000003882 N     0    0.68432  1.31770   2.419e-07     0.4354  -0.1294   0.2090   0.973805  0.217659  0.065795    0.000  0.000  1.000
BA0000003883 N     0    0.68421  1.31770   1.771e-06     0.4058  -0.2096   0.2035   0.909982  0.336190  0.242711    0.000  0.000  1.000
BA0000003884 N     0    0.68447  1.31770   5.534e-07     0.4612  -0.1863   0.0510   0.892426  0.217805 -0.395142    0.000  0.000  1.000
BA0000003885 N     0    0.68420  1.31770   1.513e-06     0.4071  -0.2153   0.1946   0.978933  0.175097  0.105034    0.000  0.000  1.000
BA0000003886 N     0    0.68445  1.31770   1.772e-06     0.4325  -0.0468   0.2464   0.880744  0.445309  0.161215    0.000  0.000  1.000
BA0000003887 N     0    0.68415  1.31770   4.203e-08     0.3989  -0.2407   0.1816   0.999666  0.020047  0.016313    0.000  0.000  1.000
BA0000003888 N     0    0.68457  1.31770   1.720e-06     0.4796  -0.0856   0.1123   0.880324  0.446874 -0.159161    0.000  0.000  1.000
BA0000003889 N     0    0.68418  1.31770   1.245e-07     0.4016  -0.2151   0.2060   0.984115  0.132086  0.118625    0.000  0.000  1.000
BA0000003890 N     0    0.68449  1.31770   2.445e-07     0.4792  -0.0771   0.1202   0.973635  0.219067 -0.063597    0.000  0.000  1.000
BA0000003891 N     0    0.68424  1.31770   2.357e-07     0.4176  -0.2009   0.1877   0.973805  0.217659  0.065795    0.000  0.000  1.000
BA0000003892 N     0    0.68329  1.31770   1.301e-05    -0.0401  -0.1500   0.4753   0.527622  0.272969  0.804427    0.000  0.000  1.000
BA0000003893 N     0    0.68359  1.31770   5.334e-06     0.0807  -0.0848   0.4861   0.702581  0.335644  0.627474    0.000  0.000  1.000
BA0000003894 N     0    0.68416  1.31770   7.199e-08     0.4010  -0.2419   0.1751   0.999485  0.030785  0.009022    0.000  0.000  1.000
BA0000003895 N     0    0.68408  1.31770   4.029e-09     0.3743  -0.2878   0.1646   0.993089 -0.114882 -0.024006    0.000  0.000  1.000
BA0000003896 N     0    0.68343  1.31770   1.193e-04    -0.0492   0.0085   0.4975   0.529486  0.530845  0.661701    0.000  0.000  1.000
BA0000003897 N     0    0.68406  1.31770   2.733e-06     0.3102  -0.1828   0.3469   0.803764  0.221539  0.552163    0.000  0.000  1.000
BA0000003898 N     0    0.68409  1.31770   4.918e-07     0.3779  -0.2871   0.1572   0.993897 -0.101412 -0.043397    0.000  0.000  1.000
BA0000003899 N     0    0.68415  1.31770   5.076e-06     0.3972  -0.2485   0.1745   0.999572  0.025604  0.014118    0.000  0.000  1.000
BA0000003900 N     0    0.68473  1.31770   2.829e-06     0.4137  -0.0749  -0.2707   0.802317  0.223170 -0.553608    0.000  0.000  1.000
BA0000003901 N     0    0.68476  1.31770   1.825e-08     0.3631  -0.1277  -0.3191   0.690108  0.179158 -0.701180    0.000  0.000  1.000
BA0000003902 N     0    0.68416  1.31770   4.614e-07     0.3931  -0.2272   0.2093   0.954590  0.169710  0.244859    0.000  0.000  1.000
BA0000003903 N     0    0.68419  1.31770   3.778e-07     0.3795  -0.1404   0.2937   0.936107  0.238690  0.258322    0.000  0.000  1.000
BA0000003904 N     0    0.68441  1.31770   1.805e-06     0.4524  -0.1609   0.1393   0.880324  0.446874 -0.159161    0.000  0.000  1.000
BA0000003905 N     0    0.68404  1.31770   4.486e-06     0.2135   0.0510   0.4492   0.764998  0.475524  0.434345    0.000  0.000  1.000
BA0000003906 N     0    0.68419  1.31770   1.274e-07     0.4023  -0.1985   0.2207   0.984115  0.132086  0.118625    0.000  0.000  1.000
BA0000003907 N     0    0.68385  1.31770   1.206e-05     0.2051  -0.0471   0.4536   0.843539  0.316677  0.433772    0.000  0.000  1.000
BA0000003908 N     0    0.68405  1.31770   6.088e-07     0.3174  -0.1528   0.3548   0.893459  0.215716  0.393952    0.000  0.000  1.000
BA0000003909 N     0    0.68406  1.31770   2.457e-04     0.1143   0.2651   0.4082   0.663827  0.680138  0.311040    0.000  0.000  1.000
BA0000003910 N     0    0.68459  1.31770   8.543e-05     0.1843   0.2696   0.3786   0.452828  0.828970  0.328262    0.000  0.000  1.000
BA0000003911 N     0    0.68414  1.31770   3.354e-06     0.3957  -0.2518   0.1732   0.917175  0.309347  0.251187    0.000  0.000  1.000
BA0000003912 N     0    0.68548  1.31770   1.993e-06     0.1093   0.1452   0.4658  -0.320090  0.762396  0.562400    0.000  0.000  1.000
BA0000003913 N     0    0.68497  1.31770   5.863e-06     0.4388  -0.0555  -0.2332   0.659228  0.329738 -0.675789    0.000  0.000  1.000
BA0000003914 N     0    0.68394  1.31770   7.337e-05    -0.1588   0.2246   0.4175   0.084081  0.885855  0.456281    0.000  0.000  1.000
BA0000003915 N     0    0.68419  1.31770   4.532e-06     0.2368  -0.0843   0.4322   0.519780  0.464572  0.716939    0.000  0.000  1.000
BA0000003916 N     0    0.68418  1.31770   4.444e-06     0.2693  -0.0446   0.4189   0.693488  0.464475  0.550761    0.000  0.000  1.000
BA0000003917 N     0    0.68295  1.31770   1.537e-07    -0.1791  -0.1275   0.4491   0.325380  0.389734  0.861531    0.000  0.000  1.000
BA0000003918 N     0    0.68419  1.31770   9.142e-06     0.1726   0.1075   0.4568   0.577277  0.640483  0.506490    0.000  0.000  1.000
BA0000003919 N     0    0.68403  1.31770   1.309e-06     0.2613  -0.0994   0.4146   0.778718  0.335388  0.530202    0.000  0.000  1.000
BA0000003920 N     0    0.68409  1.31770   5.898e-06     0.2675  -0.1435   0.3973   0.660995  0.328029  0.674894    0.000  0.000  1.000
BA0000003921 N     0    0.68421  1.31770   3.590e-07     0.3369  -0.2077   0.3056   0.527622  0.272969  0.804427    0.000  0.000  1.000
BA0000003922 N     0    0.68467  1.31770   1.359e-06     0.4584   0.1006   0.1725   0.866146  0.499790  0.001308    0.000  0.000  1.000
BA0000003923 N     0    0.68433  1.31770   5.997e-08     0.4226  -0.0677   0.2585   0.962783  0.244599  0.114983    0.000  0.000  1.000
BA0000003924 N     0    0.68443  1.31770   3.445e-06     0.3976  -0.0572   0.2978   0.771443  0.535306  0.343982    0.000  0.000  1.000
BA0000003925 N     0    0.68452  1.31770   8.986e-08     0.4692   0.0116   0.1724   0.954730  0.297470  0.001308    0.000  0.000  1.000
BA0000003926 N     0    0.68437  1.31770   8.579e-07     0.4156  -0.0773   0.2670   0.894962  0.392246  0.212571    0.000  0.000  1.000
BA0000003927 N     0    0.68428  1.31770   2.248e-07     0.3689  -0.0953   0.3238   0.827272  0.404607  0.389762    0.000  0.000  1.000
BA0000003928 N     0    0.68363  1.31770   9.522e-06    -0.0153   0.1378   0.4804   0.577277  0.640483  0.506490    0.000  0.000  1.000
BA0000003929 N     0    0.68655  1.31770   6.570e-07    -0.1091   0.4562   0.1732  -0.499790  0.866146  0.001308    0.000  0.000  1.000
BA0000003930 N     0    0.68436  1.31770   7.799e-07     0.2336   0.2792   0.3428   0.716450  0.664048  0.213870    0.000  0.000  1.000
BA0000003931 N     0    0.68441  1.31770   1.190e-06     0.4587  -0.1361   0.1452   0.956918  0.283108 -0.064487    0.000  0.000  1.000
BA0000003932 N     0    0.68274  1.31770   2.387e-04    -0.2736  -0.0131   0.4183   0.316568  0.661060  0.680283    0.000  0.000  1.000
BA0000003933 N     0    0.68416  1.31770   1.391e-06     0.3269  -0.1392   0.3518   0.778718  0.335388  0.530202    0.000  0.000  1.000
BA0000003934 N     0    0.68440  1.31770   8.260e-06     0.4498  -0.1609   0.1476   0.874473  0.468710 -0.124928    0.000  0.000  1.000
BA0000003935 N     0    0.68488  1.31770   7.472e-07     0.4922   0.0396   0.0789   0.715893  0.665351 -0.211672    0.000  0.000  1.000
BA0000003936 N     0    0.68475  1.31770   7.731e-06     0.4613   0.1850   0.0545   0.874473  0.468710 -0.124928    0.000  0.000  1.000
BA0000003937 N     0    0.68524  1.31770   8.885e-05     0.4877   0.1060   0.0311   0.451972  0.830267 -0.326157    0.000  0.000  1.000
BA0000003938 N     0    0.68483  1.31770   8.774e-07     0.4917   0.0033   0.0905   0.715893  0.665351 -0.211672    0.000  0.000  1.000
BA0000003939 N     0    0.68479  1.31770   9.119e-06     0.4683   0.0307   0.1725   0.691559  0.722319  0.001308    0.000  0.000  1.000
BA0000003940 N     0    0.68416  1.31770   1.277e-06     0.3999  -0.2444   0.1743   0.957090  0.281979  0.066840    0.000  0.000  1.000
BA0000003941 N     0    0.68416  1.31770   1.428e-07     0.3995  -0.2464   0.1723   0.991746  0.128212  0.001308    0.000  0.000  1.000
BA0000003942 N     0    0.68449  1.31770   8.242e-06     0.4422  -0.0393   0.2300   0.874804  0.467478  0.127212    0.000  0.000  1.000
BA0000003943 N     0    0.68430  1.31770   7.674e-07     0.2093   0.2928   0.3471   0.716450  0.664048  0.213870    0.000  0.000  1.000
BA0000003944 N     0    0.68422  1.31770   1.772e-06     0.4155  -0.2114   0.1808   0.992109  0.122578  0.026339    0.000  0.000  1.000
BA0000003945 N     0    0.68437  1.31770   1.362e-06     0.4418  -0.1136   0.2048   0.957090  0.281979  0.066840    0.000  0.000  1.000
BA0000003946 N     0    0.68518  1.31770   2.427e-04     0.4482   0.1391   0.1727   0.393043  0.919519  0.001308    0.000  0.000  1.000
BA0000003947 N     0    0.68516  1.31770   3.759e-07     0.4709   0.1594   0.0536   0.556978  0.798282 -0.229176    0.000  0.000  1.000
BA0000003948 N     0    0.68379  1.31770   1.714e-05    -0.1487   0.3058   0.3665   0.289017  0.903784  0.315662    0.000  0.000  1.000
BA0000003949 N     0    0.68554  1.31770   2.092e-06    -0.0056   0.4692   0.1728  -0.128212  0.991746  0.001308    0.000  0.000  1.000
BA0000003950 N     0    0.68509  1.31770   3.120e-04    -0.3329   0.3314  -0.1715  -0.380725  0.797404 -0.468184    0.000  0.000  1.000
BA0000003951 N     0    0.68544  1.31770   3.808e-06     0.3032   0.3581   0.1728   0.235425  0.971892  0.001308    0.000  0.000  1.000
BA0000003952 N     0    0.68440  1.31770   1.687e-06     0.3815  -0.1382   0.2922   0.543731  0.580085  0.606513    0.000  0.000  1.000
BA0000003953 N     0    0.68472  1.31770   1.813e-07     0.3481   0.3148   0.1725   0.735310  0.677730  0.001308    0.000  0.000  1.000
BA0000003954 N     0    0.68353  1.31770   5.702e-07    -0.0697  -0.0069   0.4951   0.356440  0.565821  0.743504    0.000  0.000  1.000
BA0000003955 N     0    0.68508  1.31770   4.200e-05     0.4158   0.2175   0.1726   0.529051  0.848589  0.001308    0.000  0.000  1.000
BA0000003956 N     0    0.68374  1.31770   6.075e-03    -0.2542   0.2113   0.3752  -0.040856  0.914975  0.401436    0.000  0.000  1.000
BA0000003957 N     0    0.68467  1.31770   2.436e-06     0.4796  -0.0643   0.1259   0.748395  0.644238 -0.157678    0.000  0.000  1.000
BA0000003958 N     0    0.68473  1.31770   2.109e-08     0.4825   0.0852   0.0996   0.871573  0.479535 -0.102014    0.000  0.000  1.000
BA0000003959 N     0    0.68477  1.31770   3.304e-07     0.3173   0.2286   0.3116   0.557581  0.797196  0.231478    0.000  0.000  1.000
BA0000003960 N     0    0.68437  1.31770   3.259e-04    -0.2390   0.1532   0.4116  -0.379497  0.796695  0.470382    0.000  0.000  1.000
BA0000003961 N     0    0.68420  1.31770   3.067e-07     0.4001  -0.2374   0.1831   0.412104  0.747361  0.521173    0.000  0.000  1.000
BA0000003962 N     0    0.68454  1.31770   1.701e-05     0.3294   0.0835   0.3668   0.625267  0.675269  0.391220    0.000  0.000  1.000
BA0000003963 N     0    0.68660  1.31770   1.457e-06    -0.0993   0.4584   0.1732  -0.499790  0.866146  0.001308    0.000  0.000  1.000
BA0000003964 N     0    0.68323  1.31770   4.666e-08    -0.4663  -0.0545   0.1719  -0.794478  0.607292  0.001308    0.000  0.000  1.000
BA0000003965 N     0    0.68466  1.31770   1.755e-06     0.4651   0.0624   0.1725   0.866146  0.499790  0.001308    0.000  0.000  1.000
BA0000003966 N     0    0.68482  1.31770   1.945e-07     0.4093   0.2296   0.1725   0.735310  0.677730  0.001308    0.000  0.000  1.000
BA0000003967 N     0    0.68452  1.31770   1.527e-08     0.4477  -0.0289   0.2207   0.871843  0.478526  0.104413    0.000  0.000  1.000
BA0000003968 N     0    0.68459  1.31770   2.588e-06     0.3459   0.2170   0.2885   0.748811  0.643173  0.160032    0.000  0.000  1.000
BA0000003969 N     0    0.68436  1.31770   1.211e-07     0.4214  -0.1512   0.2226   0.781881  0.558529  0.276962    0.000  0.000  1.000
BA0000003970 N     0    0.68473  1.31770   1.972e-08     0.4503   0.2044   0.0739   0.871573  0.479535 -0.102014    0.000  0.000  1.000
BA0000003971 N     0    0.68491  1.31770   2.555e-06     0.4742   0.1394   0.0757   0.748395  0.644238 -0.157678    0.000  0.000  1.000
BA0000003972 N     0    0.68265  1.31770   3.051e-05    -0.3487  -0.0082   0.3582   0.035229  0.794472  0.606278    0.000  0.000  1.000
BA0000003973 N     0    0.68538  1.31770   6.935e-04    -0.0967   0.4591   0.1727  -0.191862  0.981421  0.001308    0.000  0.000  1.000
BA0000003974 N     0    0.68473  1.31770   5.193e-06     0.4427   0.0096   0.2323   0.623236  0.762231  0.174873    0.000  0.000  1.000
BA0000003975 N     0    0.68490  1.31770   3.651e-06     0.1650   0.4393   0.1726   0.393043  0.919519  0.001308    0.000  0.000  1.000
BA0000003976 N     0    0.68553  1.31770   6.615e-05     0.1548   0.2875   0.3786  -0.125432  0.926733  0.354165    0.000  0.000  1.000
BA0000003977 N     0    0.68552  1.31770   2.959e-04    -0.0720   0.2568   0.4229  -0.414078  0.816660  0.402002    0.000  0.000  1.000
BA0000003978 N     0    0.68465  1.31770   4.158e-07     0.4624  -0.0803   0.1725   0.607292  0.794478  0.001308    0.000  0.000  1.000
BA0000003979 N     0    0.68518  1.31770   1.360e-05     0.4073   0.0842   0.2776   0.165488  0.941330  0.294129    0.000  0.000  1.000
BA0000003980 N     0    0.68385  1.31770   7.973e-08    -0.0955   0.3602   0.3334   0.421241  0.876811  0.231860    0.000  0.000  1.000
BA0000003981 N     0    0.68469  1.31770   1.490e-05     0.0291   0.3467   0.3591   0.165488  0.941330  0.294129    0.000  0.000  1.000
BA0000003982 N     0    0.68456  1.31770   9.016e-08     0.0232   0.4988  -0.0253   0.420637  0.877725 -0.229484    0.000  0.000  1.000
BA0000003983 N     0    0.68477  1.31770   4.731e-06     0.2417   0.4374   0.0153   0.622782  0.763150 -0.172466    0.000  0.000  1.000
BA0000003984 N     0    0.68685  1.31770   2.033e-04    -0.0361   0.4654  -0.1792  -0.415127  0.817265 -0.399683    0.000  0.000  1.000
BA0000003985 N     0    0.68473  1.31770   1.097e-05     0.2120   0.1541   0.4258   0.277332  0.815202  0.508461    0.000  0.000  1.000
BA0000003986 N     0    0.68479  1.31770   4.658e-06     0.4259   0.0819   0.2488   0.623236  0.762231  0.174873    0.000  0.000  1.000
BA0000003987 N     0    0.68574  1.31770   6.019e-04    -0.0008   0.4692   0.1729  -0.191862  0.981421  0.001308    0.000  0.000  1.000
BA0000003988 N     0    0.68386  1.31770   1.362e-04    -0.4679   0.0384   0.1721  -0.753686  0.657233  0.001308    0.000  0.000  1.000
BA0000003989 N     0    0.68175  1.31770   8.833e-05    -0.4059  -0.2364   0.1713  -0.919519  0.393043  0.001308    0.000  0.000  1.000
BA0000003990 N     0    0.68459  1.31770   1.613e-05    -0.3815   0.2734   0.1724  -0.499790  0.866146  0.001308    0.000  0.000  1.000
BA0000003991 N     0    0.68435  1.31770   1.775e-06     0.1429   0.2243   0.4234   0.491638  0.770189  0.406325    0.000  0.000  1.000
BA0000003992 N     0    0.68505  1.31770   5.094e-06     0.4709   0.1471   0.0815   0.622782  0.763150 -0.172466    0.000  0.000  1.000
BA0000003993 N     0    0.68495  1.31770   2.567e-07    -0.3474   0.3154   0.1726  -0.499790  0.866146  0.001308    0.000  0.000  1.000
BA0000003994 N     0    0.68699  1.31770   1.024e-03    -0.2927   0.3664   0.1734  -0.722319  0.691559  0.001308    0.000  0.000  1.000
BA0000003995 N     0    0.68634  1.31770   2.897e-05     0.1817   0.4325   0.1731  -0.237278  0.971441  0.001308    0.000  0.000  1.000
BA0000003996 N     0    0.68420  1.31770   2.614e-05    -0.3326   0.3312   0.1723  -0.237278  0.971441  0.001308    0.000  0.000  1.000
BA0000003997 N     0    0.68256  1.31770   2.272e-03    -0.4405  -0.1629   0.1716  -0.881936  0.471367  0.001308    0.000  0.000  1.000
BA0000003998 N     0    0.68356  1.31770   2.449e-05    -0.3371   0.1848   0.3197  -0.185450  0.930759  0.315113    0.000  0.000  1.000
BA0000003999 N     0    0.68377  1.31770   1.584e-05    -0.3582   0.1181   0.3282  -0.435789  0.829195  0.350033    0.000  0.000  1.000
BA0000004000 N     0    0.68461  1.31770   4.865e-06    -0.1405   0.4478   0.1724   0.033236  0.999447  0.001308    0.000  0.000  1.000
BA0000004001 N     0    0.68506  1.31770   2.149e-04    -0.2875   0.1313   0.3874  -0.650261  0.662635  0.371584    0.000  0.000  1.000
BA0000004002 N     0    0.68402  1.31770   1.555e-05    -0.4509   0.2147  -0.0245  -0.436702  0.829722 -0.347639    0.000  0.000  1.000
AA0000000105 N     0    0.81670  1.57380   2.032e-07     0.1430   0.3110   0.3644   0.711766 -0.191406  0.675835    0.000  0.000  1.000
BA0000004004 N     0    0.81681  1.57380   5.264e-06     0.3022   0.3961   0.0420   0.616438 -0.341218  0.709630    0.000  0.000  1.000
BA0000004005 N     0    0.81828  1.57380   1.368e-08     0.1730  -0.1774  -0.4343   0.350916 -0.739666 -0.574240    0.000  0.000  1.000
BA0000004006 N     0    0.81670  1.57380   3.114e-07     0.2875   0.4085   0.0212   0.991892  0.029068  0.123714    0.000  0.000  1.000
BA0000004007 N     0    0.81819  1.57380   5.365e-05     0.2091  -0.0612  -0.4500   0.365006 -0.657814 -0.658826    0.000  0.000  1.000
BA0000004008 N     0    0.81655  1.57380   8.595e-06     0.2468   0.4272   0.0810   0.986508  0.049162  0.156157    0.000  0.000  1.000
BA0000004009 N     0    0.81670  1.57380   2.790e-08     0.2856   0.4091   0.0335   0.956089  0.024228  0.292074    0.000  0.000  1.000
BA0000004010 N     0    0.81856  1.57380   1.974e-05     0.0087  -0.4997   0.0148   0.193187 -0.981141 -0.006407    0.000  0.000  1.000
BA0000004011 N     0    0.81670  1.57380   7.905e-09     0.2886   0.4077   0.0222   0.999979 -0.001112  0.006407    0.000  0.000  1.000
BA0000004012 N     0    0.81676  1.57380   5.701e-06     0.2942   0.3911   0.1026   0.974270 -0.045642  0.220716    0.000  0.000  1.000
BA0000004013 N     0    0.81673  1.57380   9.021e-09     0.2919   0.4020   0.0568   0.984938 -0.027164  0.170761    0.000  0.000  1.000
BA0000004014 N     0    0.81670  1.57380   1.767e-06     0.2888   0.4077   0.0191   0.999979 -0.001112  0.006407    0.000  0.000  1.000
BA0000004015 N     0    0.81746  1.57380   3.953e-08     0.3916   0.2549  -0.1780   0.778325 -0.385028 -0.495947    0.000  0.000  1.000
BA0000004016 N     0    0.81868  1.57380   2.659e-07     0.4880  -0.1078   0.0146   0.500952 -0.865451 -0.006407    0.000  0.000  1.000
BA0000004017 N     0    0.81868  1.57380   8.556e-07     0.3384  -0.3678   0.0146   0.500952 -0.865451 -0.006407    0.000  0.000  1.000
BA0000004018 N     0    0.81730  1.57380   2.927e-06     0.3278   0.2152  -0.3102   0.845432 -0.268795 -0.461513    0.000  0.000  1.000
BA0000004019 N     0    0.81842  1.57380   5.575e-05     0.4728  -0.0224   0.1611   0.539037 -0.799486  0.265067    0.000  0.000  1.000
BA0000004020 N     0    0.81846  1.57380   4.889e-08     0.3090  -0.3242   0.2222   0.527814 -0.818926  0.225329    0.000  0.000  1.000
BA0000004021 N     0    0.81840  1.57380   3.331e-08     0.4905   0.0172  -0.0954   0.530780 -0.813788 -0.236688    0.000  0.000  1.000
BA0000004022 N     0    0.81670  1.57380   1.934e-06     0.2886   0.4077   0.0218   0.999979 -0.001112  0.006407    0.000  0.000  1.000
BA0000004023 N     0    0.81681  1.57380   5.188e-06     0.3035   0.3848  -0.0990   0.977029 -0.040862 -0.209151    0.000  0.000  1.000
BA0000004024 N     0    0.81670  1.57380   7.120e-09     0.2886   0.4077   0.0223   0.999979 -0.001112  0.006407    0.000  0.000  1.000
BA0000004025 N     0    0.81851  1.57380   3.568e-06     0.4373  -0.1214  -0.2098   0.562577 -0.758715 -0.328419    0.000  0.000  1.000
BA0000004026 N     0    0.81674  1.57380   1.405e-08     0.2953   0.4033  -0.0124   0.987053 -0.023501 -0.158665    0.000  0.000  1.000
BA0000004027 N     0    0.81814  1.57380   5.405e-08     0.3506  -0.1128  -0.3382   0.632272 -0.638000 -0.439533    0.000  0.000  1.000
BA0000004028 N     0    0.81770  1.57380   6.744e-07     0.4272   0.2125  -0.1495   0.679411 -0.556352 -0.478407    0.000  0.000  1.000
BA0000004029 N     0    0.81693  1.57380   5.941e-08     0.3179   0.3595   0.1402   0.912672 -0.152333  0.379243    0.000  0.000  1.000
BA0000004030 N     0    0.81720  1.57380   3.353e-06     0.3139   0.2352   0.3101   0.839476 -0.279111  0.466237    0.000  0.000  1.000
BA0000004031 N     0    0.81732  1.57380   3.331e-08     0.3818   0.2990  -0.1215   0.778325 -0.385028 -0.495947    0.000  0.000  1.000
BA0000004032 N     0    0.81779  1.57380   5.829e-06     0.4722   0.1637   0.0161   0.754561 -0.656199 -0.006407    0.000  0.000  1.000
BA0000004033 N     0    0.81667  1.57380   8.142e-06     0.2792   0.4147  -0.0048   0.988434  0.041973 -0.145725    0.000  0.000  1.000
BA0000004034 N     0    0.81757  1.57380   1.692e-08     0.4462   0.2251   0.0164   0.795283 -0.606204 -0.006407    0.000  0.000  1.000
