              
AA0000000255 N     0    2.48467  4.91445   1.621e+07     0.0000  -0.9045  -1.0528   0.999944 -0.005265 -0.009219   -0.000 -0.000 -1.000
AA0000000256 N     0    1.46389  2.89558   4.609e+07     0.0000  -0.0497  -1.0645   0.999997  0.002231 -0.000346    0.000  0.000  1.000
AA0000000257 N     0    0.72954  1.44304   4.075e+07     0.0000  -0.5559   0.5685   0.999995 -0.002773 -0.001619   -0.000 -0.000 -1.000
AA0000000258 N     0    1.35766  2.68543   5.518e+07     0.0000  -0.3887   0.2585   0.999982  0.001308  0.005774   -0.000 -0.000 -1.000
AA0000000259 N     0    2.04256  4.04022   6.506e+07     0.0000   0.0677  -0.5642   0.999999 -0.000305  0.001306   -0.000 -0.000 -1.000
AA0000000261 N     0    1.83323  3.62608   1.503e+07     0.0000  -0.2954   0.6031   0.999976  0.005385 -0.004267   -0.000 -0.000 -1.000
AA0000000264 N     0    2.95341  5.84147   4.780e+07     0.0000  -1.1021   1.1057   0.999929 -0.002056  0.011741   -0.000 -0.000 -1.000
AA0000000265 N     0    1.28658  2.54480   1.717e+07     0.0000   0.0713  -0.6513   0.999971  0.005168 -0.005550    0.000  0.000  1.000
AA0000000266 N     0    2.98764  5.90960   6.024e+07     0.0000  -1.0129  -1.1226   0.999998  0.000794 -0.002090    0.000  0.000  1.000
AA0000000267 N     0    2.12545  4.20414   3.567e+07     0.0000  -0.3534   0.9732   0.999992  0.003289  0.002352   -0.000 -0.000 -1.000
AA0000000269 N     0    2.06194  4.07845   5.135e+06     0.0000  -1.2377   0.2309   0.999977 -0.006390 -0.002070    0.000  0.000  1.000
AA0000000271 N     0    1.53644  3.03910   4.885e+07     0.0000   0.6599  -0.2361   0.999997 -0.001951  0.001142    0.000  0.000  1.000
AA0000000272 N     0    2.64464  5.23093   4.542e+06     0.0000   0.3913  -1.1358   0.999961  0.006450 -0.006058    0.000  0.000  1.000
AA0000000273 N     0    2.82771  5.59321   3.258e+07     0.0000   1.1933  -0.8119   0.999993  0.003603 -0.000830   -0.000 -0.000 -1.000
AA0000000274 N     0    2.32803  4.60449   5.058e+07     0.0000  -0.2607  -1.1561   0.999914 -0.001773 -0.013025   -0.000 -0.000 -1.000
AA0000000275 N     0    1.38395  2.73747   6.762e+07     0.0000  -0.2165   0.6442   1.000000 -0.000045 -0.000755   -0.000 -0.000 -1.000
AA0000000277 N     0    2.20438  4.36030   4.894e+07     0.0000   0.1864   0.3536   0.999998 -0.001942  0.000863    0.000  0.000  1.000
AA0000000279 N     0    1.38860  2.74667   4.865e+07     0.0000   0.3802  -0.0056   0.999996 -0.001971  0.002220    0.000  0.000  1.000
AA0000000280 N     0    1.79610  3.55264   2.556e+07     0.0000   0.2631   0.3937   0.999982  0.004316 -0.004214   -0.000 -0.000 -1.000
AA0000000282 N     0    1.40030  2.76977   2.304e+07     0.0000  -0.2815   0.3251   0.999983 -0.004572 -0.003555   -0.000 -0.000 -1.000
AA0000000283 N     0    1.85312  3.66524   3.492e+07     0.0000   0.4233   1.2447   0.999929  0.003364  0.011460   -0.000 -0.000 -1.000
AA0000000284 N     0    2.95098  5.83699   1.372e+07     0.0000  -0.0484   0.7420   0.999985 -0.005518  0.000599    0.000  0.000  1.000
AA0000000285 N     0    2.44214  4.83030   3.326e+07     0.0000  -0.0338   0.7631   0.999939 -0.003533  0.010473   -0.000 -0.000 -1.000
AA0000000286 N     0    0.60382  1.19433   2.326e+07     0.0000   0.5405  -1.1053   0.999971  0.004549 -0.006097   -0.000 -0.000 -1.000
AA0000000287 N     0    1.52486  3.01610   3.350e+07     0.0000  -0.7407  -1.1035   0.999964  0.003509 -0.007751    0.000  0.000  1.000
AA0000000288 N     0    0.88603  1.75255   2.598e+07     0.0000   0.5315  -1.1496   0.999988  0.004273 -0.002544   -0.000 -0.000 -1.000
AA0000000289 N     0    1.51224  2.99122   5.403e+07     0.0000  -0.5871   0.5783   0.999996  0.001425  0.002286    0.000  0.000  1.000
AA0000000290 N     0    2.08652  4.12707   3.176e+07     0.0000  -0.5536  -0.6090   0.999975 -0.003686 -0.006114    0.000  0.000  1.000
AA0000000291 N     0    2.14146  4.23583   6.306e+07     0.0000  -0.5396  -0.3605   0.999997 -0.000508 -0.002197   -0.000 -0.000 -1.000
AA0000000292 N     0    2.47068  4.88680   6.000e+07     0.0000  -0.4081   0.7484   0.999948 -0.000818  0.010135   -0.000 -0.000 -1.000
AA0000000293 N     0    0.86518  1.71121   4.038e+07     0.0000   0.0229  -1.0321   0.999922  0.002810 -0.012140    0.000  0.000  1.000
AA0000000294 N     0    0.67327  1.33168   3.156e+07     0.0000   0.2085   0.9532   0.999953 -0.003706  0.009002   -0.000 -0.000 -1.000
AA0000000298 N     0    1.73752  3.43684   6.365e+07     0.0000  -0.7275  -0.2644   0.999997 -0.000448  0.002332    0.000  0.000  1.000
AA0000000300 N     0    2.89925  5.73449   7.190e+06     0.0000  -0.0293  -0.2273   0.999951  0.006181 -0.007709   -0.000 -0.000 -1.000
AA0000000302 N     0    0.62307  1.23243   5.438e+07     0.0000   0.0574   0.6886   0.999981  0.001389  0.006024    0.000  0.000  1.000
AA0000000305 N     0    0.78246  1.54768   1.064e+07     0.0000  -0.2378  -0.4448   0.999983  0.005831 -0.000787    0.000  0.000  1.000
AA0000000306 N     0    0.63488  1.25576   5.600e+07     0.0000   1.0814   1.1251   0.999961  0.001224  0.008803    0.000  0.000  1.000
AA0000000308 N     0    1.09068  2.15734   4.219e+07     0.0000   0.7829  -0.0289   0.999981  0.002627  0.005598   -0.000 -0.000 -1.000
AA0000000309 N     0    1.32482  2.62048   3.232e+07     0.0000  -1.2069   1.0526   0.999989 -0.003629  0.003114    0.000  0.000  1.000
AA0000000310 N     0    0.77529  1.53346   2.005e+07     0.0000   0.2565  -0.6401   0.999945  0.004875 -0.009255   -0.000 -0.000 -1.000
AA0000000311 N     0    1.02941  2.03605   6.174e+06     0.0000  -1.0302   0.6490   0.999929 -0.006284  0.010141    0.000  0.000  1.000
AA0000000312 N     0    1.03395  2.04505   6.134e+07     0.0000   0.5171   0.8258   0.999941  0.000681  0.010822   -0.000 -0.000 -1.000
AA0000000313 N     0    2.95283  5.84063   4.591e+07     0.0000  -0.6859  -0.3358   0.999977 -0.002249 -0.006373   -0.000 -0.000 -1.000
AA0000000314 N     0    1.17608  2.32620   6.543e+07     0.0000   1.2253   1.0660   0.999951  0.000266  0.009934    0.000  0.000  1.000
AA0000000319 N     0    1.48113  2.92969   4.226e+07     0.0000  -0.3539   0.4210   0.999996  0.002620  0.000809    0.000  0.000  1.000
AA0000000320 N     0    3.01720  5.96793   6.544e+05     0.0000   0.9298   0.1374   0.999977  0.006845  0.000164   -0.000 -0.000 -1.000
AA0000000322 N     0    2.39577  4.73884   3.407e+07     0.0000   0.0312   1.0879   0.999994  0.003452  0.000377    0.000  0.000  1.000
AA0000000323 N     0    1.83404  3.62767   4.537e+07     0.0000  -0.4333  -0.1700   0.999977  0.002304 -0.006397   -0.000 -0.000 -1.000
AA0000000324 N     0    1.93053  3.81851   1.250e+07     0.0000   1.0407   0.1527   0.999972  0.005642 -0.004957    0.000  0.000  1.000
AA0000000327 N     0    1.29168  2.55485   1.315e+07     0.0000   0.1230   0.1872   0.999954 -0.005576  0.007741    0.000  0.000  1.000
AA0000000328 N     0    1.92964  3.81680   1.706e+07     0.0000  -1.1868  -0.3637   0.999983 -0.005179 -0.002840   -0.000 -0.000 -1.000
AA0000000329 N     0    1.03776  2.05265   1.058e+06     0.0000   0.3183  -0.6319   0.999970  0.006804  0.003592    0.000  0.000  1.000
AA0000000330 N     0    2.84577  5.62892   5.427e+07     0.0000   1.2030   0.9057   0.999988  0.001400  0.004703   -0.000 -0.000 -1.000
AA0000000332 N     0    1.88269  3.72395   2.172e+07     0.0000   0.2770   0.7538   0.999989 -0.004706 -0.000602    0.000  0.000  1.000
AA0000000335 N     0    1.51379  2.99426   1.746e+07     0.0000  -0.3357   0.9409   0.999986  0.005138  0.001302    0.000  0.000  1.000
AA0000000336 N     0    2.63763  5.21716   4.695e+07     0.0000  -0.5362   0.5419   0.999976  0.002144  0.006619    0.000  0.000  1.000
AA0000000338 N     0    0.79455  1.57161   3.892e+07     0.0000   0.2217   0.1750   0.999985 -0.002959  0.004680    0.000  0.000  1.000
AA0000000339 N     0    1.25057  2.47363   5.298e+07     0.0000  -0.5611   0.2173   0.999994 -0.001531 -0.003066   -0.000 -0.000 -1.000
AA0000000341 N     0    2.99141  5.91695   5.765e+06     0.0000  -0.6769  -0.9293   0.999980 -0.006326  0.000640    0.000  0.000  1.000
AA0000000343 N     0    1.72965  3.42124   5.010e+07     0.0000  -1.1292  -0.0646   0.999989  0.001824  0.004348    0.000  0.000  1.000
AA0000000344 N     0    2.26235  4.47496   6.660e+07     0.0000   0.9071  -1.0552   1.000000 -0.000148  0.000156    0.000  0.000  1.000
AA0000000345 N     0    1.38577  2.74101   1.177e+07     0.0000  -0.3516   0.0991   0.999972  0.005716 -0.004808   -0.000 -0.000 -1.000
AA0000000347 N     0    3.00133  5.93665   4.764e+07     0.0000   0.5599  -0.5600   0.999996 -0.002074  0.001987   -0.000 -0.000 -1.000
AA0000000349 N     0    1.04227  2.06157   9.418e+06     0.0000  -1.1747   0.9401   0.999975 -0.005955  0.003854    0.000  0.000  1.000
AA0000000350 N     0    1.91186  3.78162   3.280e+07     0.0000  -0.7610   0.7233   0.999979  0.003581  0.005424   -0.000 -0.000 -1.000
AA0000000351 N     0    1.76938  3.49980   1.269e+07     0.0000   0.1115   0.7423   0.999984 -0.005623 -0.000672   -0.000 -0.000 -1.000
AA0000000352 N     0    1.89418  3.74663   1.503e+07     0.0000   0.3354  -1.1866   0.999977 -0.005385 -0.004213   -0.000 -0.000 -1.000
AA0000000353 N     0    1.94347  3.84416   6.295e+07     0.0000   1.0464   1.1831   0.999985 -0.000519  0.005488    0.000  0.000  1.000
AA0000000354 N     0    2.22563  4.40227   1.675e+07     0.0000  -0.1654   0.3574   0.999986  0.005211  0.001187    0.000  0.000  1.000
AA0000000355 N     0    1.70814  3.37868   5.476e+07     0.0000   0.4019  -0.2681   0.999981 -0.001351 -0.005992   -0.000 -0.000 -1.000
AA0000000356 N     0    0.50931  1.00743   5.108e+07     0.0000   0.2690   0.9086   0.999995 -0.001724  0.002565    0.000  0.000  1.000
AA0000000357 N     0    1.49730  2.96169   6.134e+07     0.0000  -0.2119   0.3059   0.999997 -0.000682 -0.002390    0.000  0.000  1.000
AA0000000358 N     0    2.22835  4.40763   3.405e+07     0.0000   0.2473  -0.1638   0.999980 -0.003454  0.005370    0.000  0.000  1.000
AA0000000359 N     0    1.73443  3.43071   6.631e+07     0.0000  -0.1781   0.2764   0.999990 -0.000178 -0.004517    0.000  0.000  1.000
AA0000000360 N     0    1.11385  2.20319   3.057e+07     0.0000   0.7158  -0.7952   0.999992 -0.003807 -0.001191   -0.000 -0.000 -1.000
AA0000000362 N     0    1.20563  2.38471   1.021e+07     0.0000   0.0893   0.2646   0.999980  0.005875 -0.002491    0.000  0.000  1.000
AA0000000363 N     0    1.47311  2.91376   3.942e+06     0.0000   0.5172  -0.3592   0.999972  0.006511  0.003676    0.000  0.000  1.000
AA0000000364 N     0    2.34634  4.64101   4.643e+06     0.0000   1.0424  -1.0426   0.999979  0.006440 -0.000433   -0.000 -0.000 -1.000
AA0000000365 N     0    0.87146  1.72360   5.453e+06     0.0000  -0.3091  -1.1367   0.999901 -0.006357 -0.012551    0.000  0.000  1.000
AA0000000366 N     0    2.76275  5.46434   5.850e+07     0.0000   0.1733  -1.2239   0.999921 -0.000969 -0.012502   -0.000 -0.000 -1.000
AA0000000367 N     0    0.66437  1.31411   4.696e+07     0.0000   0.7275   0.2095   0.999988  0.002143 -0.004506    0.000  0.000  1.000
AA0000000368 N     0    1.30193  2.57523   6.344e+07     0.0000  -0.9006   0.8606   1.000000 -0.000469 -0.000836   -0.000 -0.000 -1.000
AA0000000369 N     0    1.59328  3.15153   5.066e+07     0.0000  -0.5638  -1.0249   0.999996 -0.001767  0.002359    0.000  0.000  1.000
AA0000000370 N     0    3.01315  5.96004   4.492e+07     0.0000  -0.0600   1.1598   0.999995  0.002350  0.002275   -0.000 -0.000 -1.000
AA0000000372 N     0    0.62480  1.23585   4.337e+07     0.0000  -1.0409  -0.3409   0.999989 -0.002507  0.004054    0.000  0.000  1.000
AA0000000374 N     0    2.83750  5.61239   4.726e+07     0.0000  -0.7212   0.4953   0.999958 -0.002111  0.008890    0.000  0.000  1.000
AA0000000376 N     0    0.78407  1.55078   4.078e+07     0.0000   0.7239   1.1871   0.999915 -0.002769  0.012704   -0.000 -0.000 -1.000
AA0000000378 N     0    2.20679  4.36488   3.586e+07     0.0000   0.6812  -1.1434   0.999956 -0.003269 -0.008820   -0.000 -0.000 -1.000
AA0000000379 N     0    1.80962  3.57933   6.052e+07     0.0000   1.0498   0.9115   0.999961 -0.000765  0.008846    0.000  0.000  1.000
AA0000000381 N     0    1.81549  3.59106   6.650e+07     0.0000  -1.2124   0.1732   1.000000 -0.000158 -0.000244    0.000  0.000  1.000
AA0000000382 N     0    1.85080  3.66069   6.796e+07     0.0000   1.0290   1.1163   0.999936 -0.000008  0.011270   -0.000 -0.000 -1.000
AA0000000383 N     0    2.53646  5.01707   1.430e+07     0.0000  -0.4064   1.1141   0.999983 -0.005459 -0.001832    0.000  0.000  1.000
AA0000000384 N     0    1.21130  2.39586   3.122e+07     0.0000   0.1209  -0.3696   0.999956  0.003741 -0.008554    0.000  0.000  1.000
AA0000000387 N     0    2.81512  5.56827   3.725e+07     0.0000   0.7786  -1.1785   0.999983  0.003129 -0.004858    0.000  0.000  1.000
AA0000000388 N     0    1.43192  2.83230   3.299e+07     0.0000  -0.7841  -0.0678   0.999976 -0.003561 -0.005980   -0.000 -0.000 -1.000
AA0000000389 N     0    2.48041  4.90627   6.657e+07     0.0000   0.8571  -0.4584   0.999995 -0.000151  0.003225   -0.000 -0.000 -1.000
AA0000000390 N     0    2.06990  4.09425   3.235e+07     0.0000  -0.3093   0.9824   0.999989  0.003626  0.002990    0.000  0.000  1.000
AA0000000391 N     0    1.53452  3.03520   6.272e+07     0.0000   0.8034   0.8612   0.999964 -0.000541  0.008422   -0.000 -0.000 -1.000
AA0000000392 N     0    0.52323  1.03492   1.593e+07     0.0000  -0.0416   0.5385   0.999959  0.005293  0.007286    0.000  0.000  1.000
AA0000000394 N     0    1.61824  3.20088   3.174e+07     0.0000  -0.2881  -1.0336   0.999993 -0.003688  0.000004   -0.000 -0.000 -1.000
AA0000000395 N     0    2.11733  4.18788   6.547e+07     0.0000  -0.6942  -0.7714   0.999947  0.000262 -0.010329    0.000  0.000  1.000
AA0000000396 N     0    2.17989  4.31184   4.820e+07     0.0000  -0.8262   0.0997   0.999994 -0.002017  0.002752   -0.000 -0.000 -1.000
AA0000000397 N     0    2.30797  4.56516   5.800e+07     0.0000  -0.0716  -0.7116   0.999991  0.001022 -0.004208    0.000  0.000  1.000
AA0000000399 N     0    2.10731  4.16827   3.807e+07     0.0000  -0.7665   1.0271   0.999995 -0.003045  0.000858   -0.000 -0.000 -1.000
AA0000000400 N     0    1.81368  3.58747   5.846e+07     0.0000  -0.6053   0.6513   0.999996 -0.000975  0.002755   -0.000 -0.000 -1.000
AA0000000402 N     0    1.99078  3.93743   4.302e+07     0.0000   0.9274  -1.2451   0.999906 -0.002541 -0.013479   -0.000 -0.000 -1.000
AA0000000404 N     0    2.08161  4.11738   4.072e+07     0.0000  -0.2347  -0.1125   0.999981 -0.002776  0.005454    0.000  0.000  1.000
AA0000000405 N     0    2.45193  4.84996   5.547e+07     0.0000  -0.7541  -0.2041   0.999999 -0.001279  0.000769    0.000  0.000  1.000
AA0000000406 N     0    0.65452  1.29464   2.004e+07     0.0000   0.4911  -1.2124   0.999987  0.004876 -0.001188   -0.000 -0.000 -1.000
AA0000000407 N     0    1.59456  3.15400   6.326e+06     0.0000  -1.2275  -1.0381   0.999979 -0.006269  0.001873    0.000  0.000  1.000
AA0000000409 N     0    0.84303  1.66746   3.233e+07     0.0000  -0.5806   0.4095   0.999954  0.003628  0.008845    0.000  0.000  1.000
AA0000000411 N     0    1.22948  2.43180   2.361e+07     0.0000   0.2495  -0.8468   0.999945  0.004513 -0.009462   -0.000 -0.000 -1.000
AA0000000412 N     0    2.92074  5.77723   2.922e+07     0.0000   0.0042  -0.8263   0.999991  0.003944  0.001224   -0.000 -0.000 -1.000
AA0000000413 N     0    1.45708  2.88202   4.726e+07     0.0000   0.8648  -0.5244   0.999961  0.002111 -0.008534    0.000  0.000  1.000
AA0000000415 N     0    3.03059  5.99438   1.540e+07     0.0000  -0.6841  -0.3906   0.999971 -0.005347 -0.005432   -0.000 -0.000 -1.000
AA0000000416 N     0    0.64644  1.27863   3.952e+07     0.0000   0.3972  -1.2358   0.999968  0.002898 -0.007397    0.000  0.000  1.000
AA0000000417 N     0    2.65023  5.24218   3.993e+07     0.0000   0.6064  -0.7475   0.999995 -0.002857  0.001394    0.000  0.000  1.000
AA0000000420 N     0    1.55008  3.06589   2.286e+06     0.0000  -0.4344   0.4690   0.999936 -0.006679  0.009085   -0.000 -0.000 -1.000
AA0000000422 N     0    1.79091  3.54233   3.133e+07     0.0000   0.5950   0.6368   0.999964 -0.003729  0.007614    0.000  0.000  1.000
AA0000000423 N     0    1.19749  2.36859   5.901e+07     0.0000  -0.2650  -0.8074   0.999970 -0.000918 -0.007742    0.000  0.000  1.000
AA0000000424 N     0    2.80252  5.54342   4.854e+07     0.0000   0.8257   0.0540   0.999997 -0.001982 -0.001727   -0.000 -0.000 -1.000
AA0000000425 N     0    1.36007  2.69024   4.461e+07     0.0000  -0.2371   0.8334   0.999996  0.002381 -0.001558   -0.000 -0.000 -1.000
AA0000000426 N     0    1.33098  2.63268   3.612e+07     0.0000   0.8085  -0.7587   0.999995  0.003244  0.000659   -0.000 -0.000 -1.000
AA0000000427 N     0    2.71094  5.36229   6.016e+07     0.0000  -0.3061  -1.0873   1.000000 -0.000802  0.000487   -0.000 -0.000 -1.000
AA0000000428 N     0    1.57659  3.11843   2.034e+07     0.0000   0.1724   0.1027   0.999968 -0.004846  0.006380   -0.000 -0.000 -1.000
AA0000000431 N     0    0.81553  1.61313   3.897e+07     0.0000  -0.5363   0.6071   0.999995  0.002954 -0.001336   -0.000 -0.000 -1.000
AA0000000433 N     0    2.97624  5.88696   2.431e+07     0.0000   0.0536   0.5787   0.999985 -0.004443  0.003311    0.000  0.000  1.000
AA0000000435 N     0    0.87372  1.72816   2.741e+07     0.0000   0.4936  -0.5421   0.999957  0.004127 -0.008268    0.000  0.000  1.000
AA0000000437 N     0    1.52023  3.00705   6.071e+07     0.0000   1.1058  -0.6291   0.999999  0.000746 -0.001138    0.000  0.000  1.000
AA0000000438 N     0    2.81942  5.57680   2.121e+07     0.0000  -0.4238   0.5792   0.999988 -0.004758 -0.000667    0.000  0.000  1.000
AA0000000439 N     0    1.04946  2.07569   1.421e+07     0.0000   1.0601   1.2368   0.999922  0.005468  0.011272    0.000  0.000  1.000
AA0000000440 N     0    2.33202  4.61258   3.142e+07     0.0000   1.1766   0.4440   0.999956  0.003720  0.008570    0.000  0.000  1.000
AA0000000441 N     0    1.53700  3.04020   5.920e+07     0.0000  -0.0807  -0.3950   0.999999  0.000900  0.001455   -0.000 -0.000 -1.000
AA0000000442 N     0    2.14989  4.25243   9.035e+06     0.0000   1.0909  -1.1028   0.999980  0.005994 -0.002045    0.000  0.000  1.000
AA0000000443 N     0    0.91588  1.81155   7.200e+06     0.0000  -0.3528  -0.4078   0.999954 -0.006180 -0.007277    0.000  0.000  1.000
AA0000000445 N     0    1.27346  2.51881   2.081e+07     0.0000   0.0408  -0.3145   0.999955 -0.004798 -0.008185   -0.000 -0.000 -1.000
AA0000000446 N     0    2.65501  5.25164   5.251e+07     0.0000   0.2019  -0.9126   0.999998 -0.001579  0.000767    0.000  0.000  1.000
AA0000000447 N     0    2.47301  4.89160   2.369e+07     0.0000  -0.8428  -0.6881   0.999987 -0.004506  0.002218   -0.000 -0.000 -1.000
AA0000000449 N     0    1.39042  2.75024   2.385e+07     0.0000  -0.0362   0.8504   0.999986 -0.004490 -0.002745    0.000  0.000  1.000
AA0000000452 N     0    1.12306  2.22143   6.165e+07     0.0000   0.9891   0.3342   0.999999  0.000651 -0.001281    0.000  0.000  1.000
AA0000000453 N     0    3.02137  5.97623   1.299e+07     0.0000   0.8967   0.1006   0.999984  0.005592 -0.000065   -0.000 -0.000 -1.000
AA0000000454 N     0    3.02114  5.97585   5.677e+07     0.0000  -0.7565   0.6471   0.999999 -0.001146 -0.000822    0.000  0.000  1.000
AA0000000455 N     0    0.58594  1.15894   4.066e+07     0.0000   1.0533   0.4666   0.999948  0.002782  0.009800    0.000  0.000  1.000
AA0000000456 N     0    2.47214  4.88958   1.868e+07     0.0000  -0.1892  -0.7866   0.999925  0.005014 -0.011140   -0.000 -0.000 -1.000
AA0000000457 N     0    1.18488  2.34369   3.352e+07     0.0000   0.2729  -0.2102   0.999987 -0.003508  0.003593   -0.000 -0.000 -1.000
AA0000000458 N     0    1.46013  2.88813   5.615e+07     0.0000   0.3038  -1.0052   0.999990 -0.001209 -0.004307    0.000  0.000  1.000
AA0000000459 N     0    1.01332  2.00435   2.860e+07     0.0000   0.6500  -0.5846   0.999992 -0.004007  0.000435    0.000  0.000  1.000
AA0000000462 N     0    1.90571  3.76928   2.696e+07     0.0000  -1.1630   0.9433   0.999934 -0.004173  0.010665   -0.000 -0.000 -1.000
AA0000000463 N     0    2.47676  4.89906   4.506e+07     0.0000   0.3193  -0.5147   0.999996 -0.002336  0.001396    0.000  0.000  1.000
AA0000000464 N     0    1.21375  2.40061   3.629e+07     0.0000   0.2651  -1.1472   0.999911 -0.003225 -0.012932   -0.000 -0.000 -1.000
AA0000000465 N     0    2.98339  5.90111   1.881e+07     0.0000   0.0467  -1.2383   0.999985  0.005001 -0.002092    0.000  0.000  1.000
AA0000000466 N     0    0.90596  1.79200   4.941e+07     0.0000  -0.4193  -0.6024   0.999994 -0.001894 -0.003009   -0.000 -0.000 -1.000
AA0000000468 N     0    0.72247  1.42899   1.560e+07     0.0000   1.2067   0.7099   0.999945  0.005327  0.009041   -0.000 -0.000 -1.000
AA0000000469 N     0    1.52565  3.01769   6.392e+07     0.0000   1.2341   0.4278   0.999978 -0.000420  0.006661    0.000  0.000  1.000
AA0000000470 N     0    1.02926  2.03581   5.445e+05     0.0000   1.1764  -0.7042   0.999955  0.006856 -0.006601   -0.000 -0.000 -1.000
AA0000000471 N     0    2.35842  4.66499   6.213e+07     0.0000  -0.1803  -1.0222   1.000000 -0.000602  0.000734    0.000  0.000  1.000
AA0000000473 N     0    2.46179  4.86934   7.034e+05     0.0000   0.5247   1.0746   0.999973  0.006840  0.002495   -0.000 -0.000 -1.000
AA0000000474 N     0    2.29826  4.54598   5.626e+07     0.0000  -0.3288  -0.6475   0.999994 -0.001198  0.003350   -0.000 -0.000 -1.000
AA0000000475 N     0    1.44796  2.86409   5.178e+07     0.0000  -0.2673   0.2354   0.999998 -0.001653 -0.000652   -0.000 -0.000 -1.000
AA0000000476 N     0    2.19084  4.33351   5.240e+07     0.0000  -0.0629  -1.0478   0.999999  0.001590  0.000070    0.000  0.000  1.000
AA0000000477 N     0    2.78949  5.51763   3.623e+07     0.0000   0.5776   0.0416   0.999995 -0.003232 -0.000206   -0.000 -0.000 -1.000
AA0000000479 N     0    1.18117  2.33634   3.525e+07     0.0000  -0.6589   0.0597   0.999981 -0.003332 -0.005122   -0.000 -0.000 -1.000
AA0000000480 N     0    1.61401  3.19251   2.904e+07     0.0000   0.6435  -0.1605   0.999991 -0.003962  0.001204    0.000  0.000  1.000
AA0000000483 N     0    1.44518  2.85855   6.433e+07     0.0000   1.1499  -0.0774   0.999988  0.000379  0.004842    0.000  0.000  1.000
AA0000000484 N     0    2.74101  5.42175   4.841e+07     0.0000   0.8091   1.0143   0.999997 -0.001995  0.001017    0.000  0.000  1.000
AA0000000485 N     0    1.58214  3.12942   2.142e+07     0.0000  -0.9773  -0.6194   0.999974 -0.004736 -0.005421    0.000  0.000  1.000
AA0000000486 N     0    2.56253  5.06864   2.011e+07     0.0000  -0.1183   1.1008   0.999982  0.004869  0.003427    0.000  0.000  1.000
AA0000000488 N     0    2.62613  5.19445   6.350e+07     0.0000  -1.0241   0.9783   0.999985 -0.000463  0.005366   -0.000 -0.000 -1.000
AA0000000491 N     0    1.13032  2.23574   6.090e+06     0.0000   1.0907   0.3520   0.999980  0.006293  0.000554   -0.000 -0.000 -1.000
AA0000000492 N     0    2.90606  5.74804   6.491e+07     0.0000   1.1421   0.2003   0.999965  0.000319  0.008376    0.000  0.000  1.000
AA0000000493 N     0    1.08378  2.14367   4.002e+07     0.0000   0.4806  -0.4750   0.999972 -0.002847 -0.006854   -0.000 -0.000 -1.000
AA0000000494 N     0    2.26289  4.47600   6.456e+07     0.0000   0.0512   0.9465   0.999992  0.000355  0.004074    0.000  0.000  1.000
AA0000000496 N     0    2.62121  5.18476   3.349e+07     0.0000   0.4744   0.5461   0.999993  0.003511 -0.000905   -0.000 -0.000 -1.000
AA0000000497 N     0    0.90715  1.79435   6.503e+07     0.0000   0.6683   0.5174   0.999999 -0.000308  0.001359    0.000  0.000  1.000
AA0000000498 N     0    2.76485  5.46867   2.175e+07     0.0000   0.4408   0.5337   0.999956 -0.004702  0.008150    0.000  0.000  1.000
AA0000000499 N     0    0.54185  1.07170   4.777e+07     0.0000  -0.2949  -1.2176   0.999920 -0.002059 -0.012505    0.000  0.000  1.000
AA0000000501 N     0    0.74844  1.48040   5.137e+07     0.0000  -0.1418  -1.1324   0.999984 -0.001695 -0.005337   -0.000 -0.000 -1.000
AA0000000503 N     0    2.91253  5.76097   4.321e+07     0.0000   1.1095  -0.1161   0.999989  0.002523 -0.003956   -0.000 -0.000 -1.000
AA0000000507 N     0    1.73062  3.42309   4.248e+06     0.0000  -0.1812   0.5527   0.999972 -0.006480  0.003668    0.000  0.000  1.000
AA0000000509 N     0    2.20568  4.36281   6.507e+07     0.0000  -0.8288  -1.1997   0.999985  0.000304 -0.005543    0.000  0.000  1.000
AA0000000510 N     0    1.14769  2.26996   6.707e+07     0.0000  -0.1141  -1.2075   0.999917  0.000099 -0.012912    0.000  0.000  1.000
AA0000000512 N     0    2.54789  5.03975   4.364e+07     0.0000  -0.3331   1.0786   0.999997 -0.002480  0.000791   -0.000 -0.000 -1.000
AA0000000514 N     0    1.42734  2.82325   2.243e+07     0.0000  -0.6994  -0.7558   0.999981 -0.004634 -0.004153    0.000  0.000  1.000
AA0000000515 N     0    1.45367  2.87533   7.026e+06     0.0000   0.0671  -0.6504   0.999981  0.006198 -0.000181   -0.000 -0.000 -1.000
AA0000000516 N     0    2.00929  3.97434   1.008e+07     0.0000  -0.9282   0.9089   0.999983 -0.005888 -0.000494   -0.000 -0.000 -1.000
AA0000000517 N     0    0.50750  1.00383   8.907e+05     0.0000   0.1118  -1.1548   0.999976 -0.006821  0.000922   -0.000 -0.000 -1.000
AA0000000518 N     0    1.66567  3.29467   4.371e+07     0.0000  -0.4702   0.3455   0.999985  0.002473 -0.004935   -0.000 -0.000 -1.000
AA0000000519 N     0    1.20046  2.37448   2.376e+07     0.0000   0.2869  -0.4620   0.999981  0.004499 -0.004295    0.000  0.000  1.000
AA0000000520 N     0    2.48813  4.92142   6.357e+07     0.0000   1.2124   0.2281   0.999970 -0.000455  0.007791    0.000  0.000  1.000
AA0000000521 N     0    1.07279  2.12194   3.069e+07     0.0000   0.4245   1.0583   0.999975  0.003795  0.005977   -0.000 -0.000 -1.000
