              
AA0000000285 N     2   47.62243  9.32904   3.185e-02  1000.0000  24.5535  15.3780   0.999563  0.025019  0.015769    0.0  0.0  1.0
AA0000000286 N     2   20.35088  3.85174   3.240e+01  1000.0000   5.0738   7.1415   0.999963  0.004760  0.007144   -0.0 -0.0 -1.0
AA0000000287 N     2   23.51824  4.59277   3.189e+01  1000.0000  -3.1930   5.8851   0.999981 -0.002709  0.005463    0.0  0.0  1.0
AA0000000288 N     2   15.08561  2.85354   1.293e+00  1000.0000  -1.8834 -21.6545   0.999769 -0.001992 -0.021380   -0.0 -0.0 -1.0
AA0000000289 N     2   19.80198  3.65768   9.384e-02  1000.0000  -9.4495  -6.7187   0.999935 -0.009031 -0.006992    0.0  0.0  1.0
AA0000000296 N     2   13.86892  2.69958   4.054e+01  1000.0000  -1.8667  -0.2872   0.999998 -0.002119 -0.000583    0.0  0.0  1.0
AA0000000297 N     2   25.73552  4.86762   5.831e-01  1000.0000 -11.2282  -9.2259   0.999897 -0.010860 -0.009383    0.0  0.0  1.0
AA0000000298 N     2   46.43513  8.97526   2.938e+00  1000.0000  -7.3175  -3.6769   0.999967 -0.007502 -0.003249   -0.0 -0.0 -1.0
AA0000000299 N     2   18.83973  3.48310   6.738e-01  1000.0000   4.3377   8.8267   0.999954  0.004247  0.008614    0.0  0.0  1.0
AA0000000300 N     2   32.39538  6.09982   3.950e-01  1000.0000   6.6384  -2.2846   0.999972  0.006962 -0.002578    0.0  0.0  1.0
AA0000000301 N     2   24.08840  4.61339   3.593e+01  1000.0000  -7.1763   5.3679   0.999959 -0.007278  0.005338    0.0  0.0  1.0
AA0000000302 N     2   48.24701  9.33019   1.166e+00  1000.0000  -3.3229   2.2536   0.999994 -0.002831  0.001984   -0.0 -0.0 -1.0
AA0000000303 N     2   50.66903  9.82871   2.156e+00  1000.0000   6.5178  20.1117   0.999783  0.006108  0.019941    0.0  0.0  1.0
AA0000000305 N     2   33.34852  6.39351   3.590e+00  1000.0000 -12.7580  -7.4037   0.999892 -0.012673 -0.007462    0.0  0.0  1.0
AA0000000307 N     2   36.03158  7.01862   1.146e+01  1000.0000   3.5869   2.7201   0.999989  0.003664  0.003030   -0.0 -0.0 -1.0
AA0000000311 N     2   30.24051  5.85724   2.995e+00  1000.0000  -0.9090  -1.7811   0.999998 -0.000791 -0.001555    0.0  0.0  1.0
AA0000000313 N     2   42.39492  8.09457   2.546e-01  1000.0000   0.1986  15.4735   0.999877  0.000580  0.015681   -0.0 -0.0 -1.0
AA0000000315 N     2   12.13385  2.21412   3.271e-03  1000.0000   6.3867 -20.2897   0.999782  0.006308 -0.019898   -0.0 -0.0 -1.0
AA0000000317 N     2   50.65716  9.84380   2.848e+00  1000.0000  -1.2037   5.8284   0.999985 -0.001009  0.005469   -0.0 -0.0 -1.0
AA0000000318 N     2   15.56635  3.02612   7.638e-01  1000.0000  18.3946  12.8867   0.999758  0.017987  0.012637    0.0  0.0  1.0
AA0000000320 N     2   29.72002  5.79318   1.028e+01  1000.0000   1.0274  -1.4514   0.999997  0.001344 -0.001807   -0.0 -0.0 -1.0
AA0000000323 N     2   18.50983  3.40066   1.462e-01  1000.0000 -11.4662   4.8777   0.999914 -0.011960  0.005302   -0.0 -0.0 -1.0
AA0000000324 N     2   50.78939  9.72171   7.110e-02  1000.0000  -2.1472  -6.2945   0.999978 -0.002034 -0.006382   -0.0 -0.0 -1.0
AA0000000325 N     2   30.93204  5.95654   2.836e+00  1000.0000   0.0000  16.8760   0.999856  0.000301  0.016953    0.0  0.0  1.0
AA0000000326 N     2   51.43950  9.93926   3.897e-01  1000.0000  15.9086 -19.2606   0.999684  0.015838 -0.019526    0.0  0.0  1.0
AA0000000328 N     2   35.98025  7.07338   2.389e-01  1000.0000 -11.8479 -16.0114   0.999807 -0.011922 -0.015618    0.0  0.0  1.0
AA0000000330 N     2   28.76427  5.47060   3.318e-01  1000.0000  21.3519 -13.9192   0.999670  0.021753 -0.013693    0.0  0.0  1.0
AA0000000331 N     2   37.61313  7.28613   1.074e+00  1000.0000 -21.5389  -1.3751   0.999765 -0.021631 -0.001173    0.0  0.0  1.0
AA0000000333 N     2   23.54245  4.57824   4.189e+01  1000.0000  -0.5475   5.3534   0.999986 -0.000963  0.005167   -0.0 -0.0 -1.0
AA0000000334 N     2   26.96625  5.14549   1.519e+00  1000.0000  -8.8573 -13.2083   0.999877 -0.008462 -0.013191    0.0  0.0  1.0
AA0000000336 N     2   50.44599  9.91179   9.092e-01  1000.0000  -4.8290  -0.9011   0.999986 -0.005287 -0.000434   -0.0 -0.0 -1.0
AA0000000337 N     2   51.40679  9.86313   1.298e-01  1000.0000  -3.4882   7.5956   0.999964 -0.003221  0.007824   -0.0 -0.0 -1.0
AA0000000340 N     2   12.09453  2.33741   2.333e-01  1000.0000 -16.3207 -14.7988   0.999758 -0.016377 -0.014663    0.0  0.0  1.0
AA0000000341 N     2   14.57732  2.60545   7.671e-01  1000.0000   4.2678  -5.3093   0.999978  0.003932 -0.005376    0.0  0.0  1.0
AA0000000342 N     2   15.53445  3.03861   1.650e-01  1000.0000  -0.6978 -19.5935   0.999802 -0.001057 -0.019882   -0.0 -0.0 -1.0
AA0000000343 N     2   17.04512  3.26146   2.657e-01  1000.0000  -3.3073  18.7685   0.999811 -0.003414  0.019122   -0.0 -0.0 -1.0
AA0000000344 N     2   51.42673  9.99462   1.899e+00  1000.0000   3.5803   1.0230   0.999993  0.003396  0.001249    0.0  0.0  1.0
AA0000000345 N     2   50.71771  9.71152   8.525e-02  1000.0000   0.9162 -14.7551   0.999886  0.001355 -0.015054    0.0  0.0  1.0
AA0000000346 N     2   12.59993  2.37736   3.346e-03  1000.0000  13.9454   3.8388   0.999889  0.014360  0.003967    0.0  0.0  1.0
AA0000000347 N     2   42.28214  8.23065   2.704e+00  1000.0000   0.3968   2.5865   0.999997  0.000656  0.002481   -0.0 -0.0 -1.0
AA0000000348 N     2   19.80573  3.69200   9.902e+00  1000.0000   3.4781  -0.5517   0.999993  0.003506 -0.000987    0.0  0.0  1.0
AA0000000349 N     2   27.42897  5.37664   6.404e+00  1000.0000   0.8918   1.0050   0.999999  0.000431  0.001401    0.0  0.0  1.0
AA0000000350 N     2   15.75596  2.97094   1.492e+00  1000.0000  17.6884  -0.7993   0.999847  0.017501 -0.000450    0.0  0.0  1.0
AA0000000352 N     2   16.60529  2.99662   2.047e+00  1000.0000  -1.9213  -0.0816   0.999997 -0.002297  0.000112    0.0  0.0  1.0
AA0000000353 N     2   45.60973  8.90506   5.568e+00  1000.0000  -7.6653   6.2125   0.999952 -0.007207  0.006624   -0.0 -0.0 -1.0
AA0000000356 N     2   48.91489  9.56501   1.608e+00  1000.0000   0.3041  -4.1152   0.999993  0.000090 -0.003660    0.0  0.0  1.0
AA0000000357 N     2   25.22513  4.81741   1.096e+00  1000.0000 -24.5974  -2.7386   0.999702 -0.024203 -0.003113   -0.0 -0.0 -1.0
AA0000000358 N     2   26.79027  5.05825   4.281e+00  1000.0000   2.5989   7.8357   0.999967  0.002355  0.007824    0.0  0.0  1.0
AA0000000360 N     2   25.26631  4.93169   1.728e-01  1000.0000 -23.9048 -17.0215   0.999578 -0.023580 -0.016979   -0.0 -0.0 -1.0
AA0000000361 N     2   42.86927  8.25003   1.367e+00  1000.0000   2.9259  16.6380   0.999855  0.002586  0.016811   -0.0 -0.0 -1.0
AA0000000362 N     2   36.00984  6.95080   6.183e+00  1000.0000   2.0778   2.1421   0.999996  0.002194  0.001748    0.0  0.0  1.0
AA0000000363 N     2   27.92720  5.25633   1.756e+00  1000.0000   5.6067   6.3015   0.999968  0.005289  0.005947   -0.0 -0.0 -1.0
AA0000000364 N     2   10.96262  2.05587   9.413e-03  1000.0000   7.8422 -15.4945   0.999846  0.007849 -0.015716    0.0  0.0  1.0
AA0000000365 N     2   21.90423  4.21458   7.709e-01  1000.0000  22.8277  20.9011   0.999528  0.022397  0.021045   -0.0 -0.0 -1.0
AA0000000368 N     2   17.86742  3.35625   1.137e-01  1000.0000 -23.6925  24.7082   0.999409 -0.024011  0.024608    0.0  0.0  1.0
AA0000000369 N     2   29.64507  5.77098   2.166e+01  1000.0000   4.7009  -6.5444   0.999962  0.005195 -0.007037   -0.0 -0.0 -1.0
AA0000000370 N     2   44.28069  8.59015   7.047e+00  1000.0000  -5.1730   6.5606   0.999967 -0.004930  0.006504    0.0  0.0  1.0
AA0000000371 N     2   19.38996  3.54736   1.858e+00  1000.0000   5.5029  -0.7958   0.999986  0.005289 -0.000926    0.0  0.0  1.0
AA0000000372 N     2   21.78558  4.06309   1.585e-02  1000.0000  -7.0845 -10.4039   0.999917 -0.007120 -0.010748    0.0  0.0  1.0
AA0000000374 N     2   45.56820  8.96766   5.033e-03  1000.0000  12.9945  -1.8210   0.999914  0.012922 -0.002208   -0.0 -0.0 -1.0
AA0000000376 N     2   27.35234  5.24908   2.564e+01  1000.0000   0.0995  -3.0771   0.999995  0.000296 -0.003241   -0.0 -0.0 -1.0
AA0000000377 N     2   18.85335  3.58687   3.340e+00  1000.0000  -8.8961 -15.5376   0.999840 -0.008554 -0.015697   -0.0 -0.0 -1.0
AA0000000378 N     2   50.30059  9.77073   5.303e-01  1000.0000  21.2959 -21.3439   0.999563  0.020972 -0.020838    0.0  0.0  1.0
AA0000000379 N     2   13.58724  2.50002   3.969e-02  1000.0000  21.1219  18.1635   0.999607  0.021026  0.018530   -0.0 -0.0 -1.0
AA0000000381 N     2   34.73191  6.57967   3.283e-03  1000.0000  13.9570  14.9968   0.999781  0.014085  0.015471    0.0  0.0  1.0
AA0000000382 N     2   16.75867  3.21342   1.100e+00  1000.0000 -23.0499  -3.4249   0.999725 -0.023198 -0.003530    0.0  0.0  1.0
AA0000000384 N     2   15.04453  2.84954   4.180e-01  1000.0000 -22.1458   2.7067   0.999744 -0.022523  0.002360    0.0  0.0  1.0
AA0000000386 N     2   22.61643  4.15625   8.212e-02  1000.0000   5.9478 -11.2803   0.999920  0.006194 -0.011000    0.0  0.0  1.0
AA0000000387 N     2   27.27427  5.35081   4.355e-01  1000.0000 -22.3301  -9.2595   0.999700 -0.022616 -0.009419    0.0  0.0  1.0
AA0000000388 N     2   30.51655  5.78697   6.420e-01  1000.0000   1.2810   0.1875   0.999999  0.001575  0.000339   -0.0 -0.0 -1.0
AA0000000389 N     2   38.25778  7.27260   1.932e-02  1000.0000   6.3885  21.1877   0.999752  0.006822  0.021211   -0.0 -0.0 -1.0
AA0000000392 N     2   41.29064  7.90388   5.181e-01  1000.0000  -3.4612  -1.5126   0.999993 -0.003292 -0.001550    0.0  0.0  1.0
AA0000000393 N     2   17.07022  3.33227   4.707e-01  1000.0000   1.9939 -10.8202   0.999935  0.002130 -0.011225    0.0  0.0  1.0
AA0000000395 N     2   42.17519  8.16859   8.363e+00  1000.0000  -1.4629  12.7234   0.999915 -0.001761  0.012889    0.0  0.0  1.0
AA0000000396 N     2   47.50856  9.18758   1.569e+00  1000.0000  10.2304 -17.8718   0.999785  0.009820 -0.018237   -0.0 -0.0 -1.0
AA0000000398 N     2   38.72149  7.39348   8.867e-01  1000.0000   8.2292   6.1500   0.999948  0.008023  0.006285   -0.0 -0.0 -1.0
AA0000000399 N     2   19.14850  3.51517   4.002e-01  1000.0000  -9.0095  -5.6372   0.999942 -0.008964 -0.006007   -0.0 -0.0 -1.0
AA0000000400 N     2   21.74966  4.19641   6.153e+01  1000.0000   2.1974   4.0478   0.999990  0.001959  0.004053   -0.0 -0.0 -1.0
AA0000000402 N     2   28.53674  5.46177   9.581e-01  1000.0000  15.7560 -19.2285   0.999699  0.015517 -0.018989   -0.0 -0.0 -1.0
AA0000000404 N     2   21.76147  4.26538   3.745e+00  1000.0000   1.2443 -10.2039   0.999943  0.001674 -0.010530   -0.0 -0.0 -1.0
AA0000000406 N     2   47.74086  9.32287   4.466e+00  1000.0000   4.5673  -6.3270   0.999967  0.004742 -0.006555    0.0  0.0  1.0
AA0000000408 N     2   40.48741  7.78013   2.392e+00  1000.0000   7.7733  -6.1024   0.999954  0.007301 -0.006291    0.0  0.0  1.0
AA0000000409 N     2   27.04715  5.26433   1.303e+00  1000.0000   0.1279  23.7896   0.999713  0.000158  0.023936   -0.0 -0.0 -1.0
AA0000000411 N     2   17.27159  3.29848   9.736e+01  1000.0000   2.7416  -2.0045   0.999994  0.002891 -0.001831    0.0  0.0  1.0
AA0000000412 N     2   18.57795  3.53079   3.968e+00  1000.0000 -13.8570   8.7560   0.999863 -0.014337  0.008313   -0.0 -0.0 -1.0
AA0000000413 N     2   31.71280  6.13058   8.525e-01  1000.0000  14.0056 -14.1749   0.999809  0.013657 -0.013996   -0.0 -0.0 -1.0
AA0000000418 N     2   16.91746  3.03777   2.937e-02  1000.0000  13.2071  -9.0955   0.999878  0.012771 -0.009007    0.0  0.0  1.0
AA0000000419 N     2   12.27600  2.35253   1.853e-01  1000.0000  24.5866  16.3914   0.999555  0.024773  0.016635   -0.0 -0.0 -1.0
AA0000000422 N     2   13.84153  2.62549   3.744e+00  1000.0000  -6.2250   4.8712   0.999963 -0.006720  0.005338   -0.0 -0.0 -1.0
AA0000000423 N     2   19.69876  3.61200   1.879e-05  1000.0000  -9.9957  -7.0546   0.999928 -0.009521 -0.007339    0.0  0.0  1.0
AA0000000424 N     2   44.87909  8.78122   3.857e+00  1000.0000   4.3116   2.7739   0.999987  0.004001  0.003015   -0.0 -0.0 -1.0
AA0000000426 N     2   11.76752  2.31088   3.206e-04  1000.0000  21.1720  14.7295   0.999668  0.020937  0.015037   -0.0 -0.0 -1.0
AA0000000427 N     2   18.36571  3.35506   6.063e-02  1000.0000  10.6059   0.7729   0.999939  0.011044  0.000367   -0.0 -0.0 -1.0
AA0000000428 N     2   42.50551  8.11331   3.071e-01  1000.0000  11.4194   0.5133   0.999936  0.011331  0.000198   -0.0 -0.0 -1.0
AA0000000431 N     2   11.41333  2.16364   4.869e+01  1000.0000  -1.3103  -1.4804   0.999998 -0.001373 -0.001580    0.0  0.0  1.0
AA0000000433 N     2   30.73711  6.00246   4.560e+00  1000.0000  -3.2366 -15.7071   0.999874 -0.003110 -0.015536    0.0  0.0  1.0
AA0000000435 N     2   13.83086  2.48506   2.719e-02  1000.0000 -16.8642  17.6066   0.999704 -0.016768  0.017614   -0.0 -0.0 -1.0
AA0000000437 N     2   32.63178  6.15954   5.317e-01  1000.0000  -5.1117  -3.0781   0.999982 -0.005340 -0.002754    0.0  0.0  1.0
AA0000000439 N     2   43.05242  8.19095   2.546e-02  1000.0000  -7.9742 -19.6102   0.999766 -0.008191 -0.020036   -0.0 -0.0 -1.0
AA0000000440 N     2   40.20688  7.67357   3.418e-01  1000.0000   3.7309   0.3489   0.999992  0.003863  0.000600   -0.0 -0.0 -1.0
AA0000000441 N     2   25.63016  4.98254   1.063e+00  1000.0000   6.0209 -19.9054   0.999781  0.006128 -0.019992   -0.0 -0.0 -1.0
AA0000000443 N     2   47.58309  9.22821   1.599e+00  1000.0000  -2.5824   0.0089   0.999996 -0.002806 -0.000007   -0.0 -0.0 -1.0
AA0000000444 N     2   44.75438  8.71937   2.358e+00  1000.0000  -2.4126   2.1996   0.999995 -0.002211  0.002202    0.0  0.0  1.0
AA0000000446 N     2   41.60551  8.05928   2.859e+00  1000.0000  14.9353  12.2790   0.999811  0.015119  0.012207    0.0  0.0  1.0
AA0000000447 N     2   50.17217  9.70929   1.674e+00  1000.0000  12.1124  11.2939   0.999852  0.012585  0.011689    0.0  0.0  1.0
AA0000000452 N     2   16.25908  3.11357   9.854e+01  1000.0000   1.8313   2.9259   0.999994  0.001368  0.003309   -0.0 -0.0 -1.0
AA0000000453 N     2   20.35155  3.97886   3.330e+01  1000.0000   0.2024  -2.2778   0.999996 -0.000194 -0.002737    0.0  0.0  1.0
AA0000000454 N     2   49.82141  9.63887   5.807e-01  1000.0000 -24.5171  -4.3696   0.999682 -0.024749 -0.004793   -0.0 -0.0 -1.0
AA0000000457 N     2   38.76524  7.53788   9.971e+00  1000.0000 -11.9513  -0.5702   0.999923 -0.012388 -0.000569    0.0  0.0  1.0
AA0000000459 N     2   49.40075  9.67069   3.040e+00  1000.0000  15.0333   2.9550   0.999877  0.015406  0.002886    0.0  0.0  1.0
AA0000000460 N     2   50.95403  9.95170   2.084e+00  1000.0000   5.5495  20.7342   0.999762  0.005626  0.021068   -0.0 -0.0 -1.0
AA0000000461 N     2   12.58389  2.46505   1.128e+01  1000.0000   0.5515   2.2213   0.999998  0.000175  0.001819   -0.0 -0.0 -1.0
AA0000000462 N     2   27.25659  5.22839   3.380e+01  1000.0000   5.0906  -6.4271   0.999967  0.005518 -0.005941    0.0  0.0  1.0
AA0000000463 N     2   20.58471  3.84948   1.492e-01  1000.0000  15.1689 -24.0169   0.999608  0.014968 -0.023662    0.0  0.0  1.0
AA0000000467 N     2   20.84404  4.04400   1.974e+00  1000.0000 -13.8361  14.5376   0.999795 -0.014237  0.014430   -0.0 -0.0 -1.0
AA0000000468 N     2   13.93053  2.48227   2.150e-02  1000.0000 -12.9978   6.1042   0.999896 -0.012990  0.006215    0.0  0.0  1.0
AA0000000469 N     2   16.22210  3.02702   6.390e-01  1000.0000  15.0788   7.3800   0.999857  0.015094  0.007589    0.0  0.0  1.0
AA0000000472 N     2   48.13040  9.27416   5.291e-01  1000.0000   4.2215  20.5807   0.999789  0.003945  0.020160    0.0  0.0  1.0
AA0000000474 N     2   18.28975  3.44520   1.890e+00  1000.0000   4.2673   9.9070   0.999942  0.004047  0.010023    0.0  0.0  1.0
AA0000000476 N     2   50.86156  9.85461   2.704e+00  1000.0000   7.4823   8.3485   0.999936  0.007740  0.008216    0.0  0.0  1.0
AA0000000477 N     2   18.33654  3.57082   1.791e-02  1000.0000  12.4156   2.1600   0.999925  0.012055  0.002041    0.0  0.0  1.0
AA0000000478 N     2   13.14511  2.30452   3.455e-05  1000.0000 -22.0647 -11.4786   0.999689 -0.022387 -0.011028    0.0  0.0  1.0
AA0000000480 N     2   23.34898  4.52149   3.078e-01  1000.0000 -15.7300  10.7132   0.999831 -0.015283  0.010260   -0.0 -0.0 -1.0
AA0000000481 N     2   35.83617  6.89173   5.835e+00  1000.0000 -12.9039   3.7698   0.999914 -0.012627  0.003573   -0.0 -0.0 -1.0
AA0000000482 N     2   40.25973  7.77086   2.844e+00  1000.0000  16.8671   8.0482   0.999834  0.016539  0.007593   -0.0 -0.0 -1.0
AA0000000485 N     2   23.18427  4.49304   3.397e-01  1000.0000 -18.4091  16.4917   0.999694 -0.018216  0.016765   -0.0 -0.0 -1.0
AA0000000487 N     2   33.38995  6.38642   2.691e+00  1000.0000  13.0583   1.1726   0.999912  0.013169  0.001631   -0.0 -0.0 -1.0
AA0000000488 N     2   19.87168  3.84192   6.283e+01  1000.0000  -0.6890  -3.4751   0.999994 -0.001184 -0.003365    0.0  0.0  1.0
AA0000000489 N     2   48.66994  9.53527   2.863e+00  1000.0000   6.7157  -1.3460   0.999977  0.006630 -0.001127   -0.0 -0.0 -1.0
AA0000000490 N     2   37.92866  7.24322   8.131e-02  1000.0000  17.2060  14.2399   0.999756  0.017221  0.013821   -0.0 -0.0 -1.0
AA0000000493 N     2   30.73015  5.75423   1.741e-01  1000.0000  -6.2107   8.7788   0.999943 -0.006196  0.008723   -0.0 -0.0 -1.0
AA0000000494 N     2   28.02828  5.23005   2.166e-02  1000.0000 -13.5089 -20.0536   0.999703 -0.013195 -0.020512   -0.0 -0.0 -1.0
AA0000000495 N     2   33.73367  6.34685   1.072e-01  1000.0000  -3.0270   0.5935   0.999996 -0.002667  0.000220   -0.0 -0.0 -1.0
AA0000000496 N     2   13.55007  2.56604   4.634e-01  1000.0000  -8.9066  -1.1481   0.999960 -0.008765 -0.001634    0.0  0.0  1.0
AA0000000498 N     2   49.19375  9.41352   2.636e-02  1000.0000   0.2391   1.3287   0.999999  0.000092  0.001702    0.0  0.0  1.0
AA0000000499 N     2   36.85393  7.15996   3.971e+00  1000.0000  13.9488 -13.1610   0.999823  0.013942 -0.012669    0.0  0.0  1.0
AA0000000500 N     2   21.29550  4.04483   4.068e+01  1000.0000  -1.7312  -6.0265   0.999979 -0.001292 -0.006384   -0.0 -0.0 -1.0
AA0000000501 N     2   47.05264  8.99409   4.660e-02  1000.0000   0.1787  -2.6091   0.999996 -0.000066 -0.002783    0.0  0.0  1.0
AA0000000502 N     2   25.34612  4.93616   3.240e+00  1000.0000  13.8154   2.5468   0.999899  0.014061  0.002283   -0.0 -0.0 -1.0
AA0000000503 N     2   11.68010  2.12484   1.420e-02  1000.0000   8.2767  -3.5072   0.999962  0.007891 -0.003739    0.0  0.0  1.0
AA0000000506 N     2   35.13730  6.75702   5.489e+00  1000.0000  11.3561  -7.3877   0.999905  0.011584 -0.007478    0.0  0.0  1.0
AA0000000508 N     2   28.45539  5.44500   1.936e+01  1000.0000  -4.6280  -2.9616   0.999985 -0.004951 -0.002499    0.0  0.0  1.0
AA0000000509 N     2   16.52961  3.22617   8.195e-02  1000.0000 -15.8587 -24.2314   0.999572 -0.016142 -0.024408   -0.0 -0.0 -1.0
AA0000000512 N     2   49.25542  9.61684   4.432e+00  1000.0000   3.0218 -10.4421   0.999940  0.003425 -0.010424    0.0  0.0  1.0
AA0000000513 N     2   45.75371  8.74076   8.535e-03  1000.0000  24.6340  12.2999   0.999624  0.024269  0.012756   -0.0 -0.0 -1.0
AA0000000514 N     2   45.43137  8.76241   4.921e-01  1000.0000  -1.5298 -22.6621   0.999745 -0.002028 -0.022495   -0.0 -0.0 -1.0
AA0000000516 N     2   27.51724  5.41255   3.755e-01  1000.0000 -10.1251  -6.6324   0.999928 -0.010153 -0.006372   -0.0 -0.0 -1.0
AA0000000517 N     2   26.60144  4.95006   1.730e-01  1000.0000 -13.5036  -0.9083   0.999910 -0.013385 -0.001155    0.0  0.0  1.0
AA0000000518 N     2   34.71918  6.75967   1.539e+00  1000.0000  -0.2437   0.6698   1.000000 -0.000299  0.000535   -0.0 -0.0 -1.0
AA0000000522 N     2   11.43879  2.12191   9.353e-01  1000.0000  16.3659  -1.9522   0.999870  0.016004 -0.002128    0.0  0.0  1.0
AA0000000523 N     2   14.05757  2.72388   4.222e+00  1000.0000   3.2182   8.9805   0.999957  0.003055  0.008780    0.0  0.0  1.0
AA0000000524 N     2   39.99712  7.85845   1.478e+00  1000.0000  -8.7411 -12.3621   0.999884 -0.008891 -0.012342    0.0  0.0  1.0
AA0000000526 N     2   18.18651  3.55083   1.397e+00  1000.0000   8.0018 -12.0717   0.999899  0.008191 -0.011653    0.0  0.0  1.0
AA0000000527 N     2   30.12918  5.78782   2.332e+01  1000.0000   8.4517  -0.8020   0.999961  0.008781 -0.001126    0.0  0.0  1.0
AA0000000528 N     2   17.42804  3.21864   1.029e+01  1000.0000  -3.1550   2.2356   0.999993 -0.003025  0.002044   -0.0 -0.0 -1.0
AA0000000529 N     2   33.83175  6.53536   9.922e+00  1000.0000 -12.4267  -8.1121   0.999886 -0.012859 -0.007914    0.0  0.0  1.0
AA0000000530 N     2   14.92894  2.75634   6.223e+00  1000.0000   5.9029   3.5574   0.999973  0.006143  0.004022   -0.0 -0.0 -1.0
AA0000000531 N     2   45.73155  8.92598   5.703e+00  1000.0000  -5.6631  -8.4454   0.999950 -0.005182 -0.008602   -0.0 -0.0 -1.0
AA0000000533 N     2   19.73985  3.88461   7.418e-02  1000.0000   3.6738   5.5350   0.999980  0.003477  0.005219    0.0  0.0  1.0
AA0000000534 N     2   21.58944  4.06735   3.069e-01  1000.0000   9.5182  10.1180   0.999910  0.009105  0.009806    0.0  0.0  1.0
AA0000000536 N     2   17.71774  3.24655   5.886e-01  1000.0000   7.3933  -5.9165   0.999954  0.007201 -0.006347   -0.0 -0.0 -1.0
AA0000000537 N     2   20.00416  3.72398   3.653e+00  1000.0000  -1.1789   0.3463   1.000000 -0.000705  0.000154    0.0  0.0  1.0
AA0000000538 N     2   34.11163  6.59654   1.692e-05  1000.0000  24.2306  -1.0742   0.999708  0.024132 -0.000949   -0.0 -0.0 -1.0
AA0000000539 N     2   19.69495  3.69248   9.377e+00  1000.0000   8.1325  -0.9849   0.999967  0.008115 -0.000536    0.0  0.0  1.0
AA0000000543 N     2   50.49143  9.79555   3.887e+00  1000.0000  -9.9669  -9.7470   0.999909 -0.009702 -0.009335   -0.0 -0.0 -1.0
AA0000000544 N     2   16.78253  3.22892   5.895e+01  1000.0000  -1.7405  -2.2034   0.999997 -0.001636 -0.001742   -0.0 -0.0 -1.0
AA0000000545 N     2   43.96974  8.58904   6.181e+00  1000.0000  10.9806  -6.1223   0.999925  0.010652 -0.006023    0.0  0.0  1.0
AA0000000547 N     2   47.55850  9.28934   1.382e+00  1000.0000 -18.7058 -16.4774   0.999694 -0.018724 -0.016165    0.0  0.0  1.0
AA0000000548 N     2   48.44446  9.24071   1.388e-02  1000.0000  -7.4182 -22.1041   0.999717 -0.007865 -0.022435    0.0  0.0  1.0
AA0000000550 N     2   43.77746  8.60946   4.887e-01  1000.0000  -8.0356  -5.0092   0.999958 -0.007643 -0.005128   -0.0 -0.0 -1.0
AA0000000552 N     2   12.32411  2.22335   1.570e+00  1000.0000   1.1710   0.3342   1.000000  0.000747  0.000033   -0.0 -0.0 -1.0
AA0000000553 N     2   21.16220  4.00739   1.147e-02  1000.0000  12.8403  -7.8238   0.999894  0.012461 -0.007574    0.0  0.0  1.0
AA0000000554 N     2   23.94823  4.61179   1.200e+00  1000.0000 -23.6283   6.6815   0.999692 -0.023906  0.006623   -0.0 -0.0 -1.0
AA0000000555 N     2   49.78570  9.52184   4.149e-02  1000.0000   2.7378  -4.5011   0.999988  0.002349 -0.004199    0.0  0.0  1.0
AA0000000557 N     2   14.70947  2.60702   4.933e-03  1000.0000  24.2069  -3.8246   0.999706  0.023916 -0.003971   -0.0 -0.0 -1.0
AA0000000559 N     2   40.06483  7.63147   2.319e-01  1000.0000  -2.3418  -4.6905   0.999988 -0.001988 -0.004453    0.0  0.0  1.0
AA0000000560 N     2   16.08796  3.02452   2.508e-01  1000.0000  -3.7279   9.1358   0.999947 -0.003756  0.009632   -0.0 -0.0 -1.0
AA0000000563 N     2   41.65459  7.91021   6.941e-02  1000.0000 -13.6294  -7.9473   0.999866 -0.014079 -0.008359    0.0  0.0  1.0
AA0000000565 N     2   26.00960  4.89801   3.706e+00  1000.0000  -4.5320   1.5954   0.999990 -0.004147  0.001598   -0.0 -0.0 -1.0
AA0000000566 N     2   31.00696  5.91921   4.886e-02  1000.0000  22.3034   4.1179   0.999750  0.022072  0.003699    0.0  0.0  1.0
AA0000000569 N     2   37.18074  7.24250   2.729e+00  1000.0000  -8.0969  18.1499   0.999807 -0.007980  0.017970    0.0  0.0  1.0
AA0000000570 N     2   30.12311  5.69942   1.344e+00  1000.0000 -11.0573  -4.1870   0.999933 -0.010738 -0.004222   -0.0 -0.0 -1.0
AA0000000571 N     2   43.29757  8.39142   5.164e+00  1000.0000   3.6116   4.2387   0.999985  0.003723  0.003926    0.0  0.0  1.0
AA0000000572 N     2   17.69860  3.45988   7.221e-03  1000.0000 -20.9736  20.8987   0.999567 -0.020574  0.021030    0.0  0.0  1.0
AA0000000573 N     2   39.82913  7.70969   2.397e+00  1000.0000  15.5713 -14.0468   0.999777  0.015871 -0.013922    0.0  0.0  1.0
AA0000000575 N     2   49.34036  9.56742   5.130e-01  1000.0000  18.2730 -22.0558   0.999601  0.017990 -0.021778   -0.0 -0.0 -1.0
AA0000000580 N     2   39.14452  7.53539   4.807e+00  1000.0000   0.0899  -9.1911   0.999959  0.000077 -0.009009    0.0  0.0  1.0
AA0000000582 N     2   17.23673  3.32195   5.960e+01  1000.0000   4.1814   6.2484   0.999975  0.004068  0.005798   -0.0 -0.0 -1.0
