              
AA0000000195 N     0    2.27487  4.49939   4.998e+04    0.0000   0.2148   0.3640   0.999923 -0.003800  0.011802    0.7  0.0  0.7
AA0000000196 N     0    2.27572  4.50047   4.996e+04    0.0000   0.2960  -0.0910   0.999789  0.008012 -0.018891    0.7  0.0  0.7
AA0000000197 N     0    2.27460  4.49915   5.000e+04    0.0000   0.1100   0.4973   0.999992 -0.002525  0.002980    0.7  0.0  0.7
AA0000000198 N     0    2.27451  4.49900   5.000e+04    0.0000  -0.0681  -0.2955   0.999997  0.002369  0.001042    0.7  0.0  0.7
AA0000000199 N     0    2.27535  4.49995   4.997e+04    0.0000  -0.3714   0.2799   0.999838  0.008442 -0.015901    0.7  0.0  0.7
AA0000000200 N     0    2.27600  4.50052   4.994e+04    0.0000   0.1897   0.2903   0.999677  0.011200  0.022813    0.7  0.0  0.7
AA0000000201 N     0    2.27524  4.49955   4.996e+04    0.0000  -0.0892  -0.4703   0.999794 -0.012863 -0.015697    0.7  0.0  0.7
AA0000000202 N     0    2.27615  4.50081   4.994e+04    0.0000  -0.1781   0.4176   0.999679 -0.025144 -0.003204    0.7  0.0  0.7
AA0000000203 N     0    2.27484  4.49959   5.000e+04    0.0000   0.4364   0.3014   0.999980  0.005747 -0.002730    0.7  0.0  0.7
AA0000000204 N     0    2.27558  4.49975   4.994e+04    0.0000  -0.3243   0.4302   0.999694 -0.004531  0.024326    0.7  0.0  0.7
AA0000000205 N     0    2.27624  4.50064   4.992e+04    0.0000   0.1029   0.4499   0.999602 -0.019513 -0.020392    0.7  0.0  0.7
AA0000000206 N     0    2.27561  4.49977   4.994e+04    0.0000   0.2890  -0.2551   0.999683 -0.012116 -0.022078    0.7  0.0  0.7
AA0000000207 N     0    2.27574  4.50097   4.998e+04    0.0000   0.3360  -0.2181   0.999893 -0.012427  0.007686    0.7  0.0  0.7
AA0000000208 N     0    2.27551  4.49997   4.995e+04    0.0000   0.2430  -0.0422   0.999773  0.013810  0.016237    0.7  0.0  0.7
AA0000000209 N     0    2.27557  4.50073   4.998e+04    0.0000   0.4456  -0.1915   0.999914  0.008745 -0.009807    0.7  0.0  0.7
AA0000000210 N     0    2.27549  4.50071   4.999e+04    0.0000  -0.2582   0.3496   0.999944  0.003980  0.009836    0.7  0.0  0.7
AA0000000211 N     0    2.27620  4.50070   4.993e+04    0.0000   0.4721  -0.4068   0.999631  0.006334 -0.026432    0.7  0.0  0.7
AA0000000212 N     0    2.27618  4.50078   4.993e+04    0.0000   0.1070   0.2014   0.999659 -0.014416  0.021770    0.7  0.0  0.7
AA0000000213 N     0    2.27545  4.49988   4.996e+04    0.0000  -0.2121  -0.3479   0.999779 -0.020975 -0.001081    0.7  0.0  0.7
AA0000000214 N     0    2.27578  4.50095   4.997e+04    0.0000  -0.2672   0.3473   0.999870  0.015776  0.003391    0.7  0.0  0.7
AA0000000215 N     0    2.27584  4.50067   4.996e+04    0.0000  -0.1338  -0.2273   0.999783  0.009513  0.018550    0.7  0.0  0.7
AA0000000216 N     0    2.27552  4.50035   4.997e+04    0.0000   0.4444  -0.2848   0.999851 -0.011661  0.012740    0.7  0.0  0.7
AA0000000217 N     0    2.27520  4.49912   4.994e+04    0.0000   0.2751  -0.3220   0.999720 -0.021852  0.009069    0.7  0.0  0.7
AA0000000218 N     0    2.27540  4.49914   4.993e+04    0.0000   0.4555  -0.4510   0.999635 -0.001261 -0.026980    0.7  0.0  0.7
AA0000000219 N     0    2.27554  4.50096   5.000e+04    0.0000  -0.1903  -0.3218   0.999977  0.006342  0.002195    0.7  0.0  0.7
AA0000000220 N     0    2.27632  4.50082   4.992e+04    0.0000   0.4875   0.3596   0.999608  0.025989  0.010422    0.7  0.0  0.7
AA0000000221 N     0    2.27545  4.50020   4.997e+04    0.0000  -0.3534  -0.4461   0.999849  0.010146 -0.014087    0.7  0.0  0.7
AA0000000222 N     0    2.27519  4.49953   4.996e+04    0.0000  -0.2290  -0.4444   0.999813  0.002744  0.019116    0.7  0.0  0.7
AA0000000223 N     0    2.27465  4.49915   4.999e+04    0.0000   0.0999  -0.2059   0.999966  0.004720  0.006821    0.7  0.0  0.7
AA0000000224 N     0    2.27568  4.50029   4.995e+04    0.0000   0.4522  -0.4687   0.999766  0.017060  0.013322    0.7  0.0  0.7
AA0000000225 N     0    2.27612  4.50060   4.993e+04    0.0000  -0.2491  -0.3691   0.999642  0.002119 -0.026664    0.7  0.0  0.7
AA0000000226 N     0    2.27580  4.50017   4.994e+04    0.0000  -0.1082   0.3688   0.999686  0.011184 -0.022408    0.7  0.0  0.7
AA0000000227 N     0    2.27535  4.49920   4.993e+04    0.0000  -0.1355   0.4163   0.999669  0.023139  0.011247    0.7  0.0  0.7
AA0000000228 N     0    2.27544  4.49979   4.995e+04    0.0000   0.3559  -0.3009   0.999764  0.012809  0.017539    0.7  0.0  0.7
AA0000000229 N     0    2.27533  4.49903   4.993e+04    0.0000  -0.4612   0.2199   0.999644 -0.026689 -0.000381    0.7  0.0  0.7
AA0000000230 N     0    2.27485  4.49967   5.000e+04    0.0000  -0.1280   0.3547   0.999993  0.001126 -0.003426    0.7  0.0  0.7
AA0000000231 N     0    2.27565  4.50026   4.996e+04    0.0000  -0.0871  -0.2444   0.999775 -0.010796 -0.018265    0.7  0.0  0.7
AA0000000232 N     0    2.27581  4.50033   4.994e+04    0.0000   0.0607  -0.3397   0.999721  0.023183 -0.004506    0.7  0.0  0.7
AA0000000233 N     0    2.27668  4.50098   4.990e+04    0.0000   0.2347   0.0063   0.999481  0.024405 -0.021008    0.7  0.0  0.7
AA0000000234 N     0    2.27505  4.49960   4.998e+04    0.0000   0.2095   0.1209   0.999894  0.008200  0.012066    0.7  0.0  0.7
AA0000000235 N     0    2.27505  4.49928   4.996e+04    0.0000  -0.0277  -0.4001   0.999818 -0.011601  0.015160    0.7  0.0  0.7
AA0000000236 N     0    2.27509  4.49953   4.997e+04    0.0000  -0.3802   0.0503   0.999856 -0.010872 -0.013022    0.7  0.0  0.7
AA0000000237 N     0    2.27572  4.50094   4.998e+04    0.0000   0.4904   0.4063   0.999895  0.014249  0.002525    0.7  0.0  0.7
AA0000000238 N     0    2.27494  4.49939   4.998e+04    0.0000  -0.4888   0.4330   0.999893  0.006894  0.012907    0.7  0.0  0.7
AA0000000239 N     0    2.27465  4.49920   5.000e+04    0.0000  -0.4791  -0.3891   0.999976  0.006957 -0.000456    0.7  0.0  0.7
AA0000000240 N     0    2.27572  4.50029   4.995e+04    0.0000   0.1501  -0.3166   0.999750 -0.008034 -0.020848    0.7  0.0  0.7
AA0000000241 N     0    2.27575  4.49956   4.991e+04    0.0000   0.2911  -0.2571   0.999574 -0.019096 -0.022073    0.7  0.0  0.7
AA0000000242 N     0    2.27482  4.49943   4.999e+04    0.0000  -0.4091   0.4987   0.999952  0.008869 -0.004153    0.7  0.0  0.7
AA0000000243 N     0    2.27597  4.49968   4.990e+04    0.0000   0.4850  -0.3628   0.999504  0.018547 -0.025470    0.7  0.0  0.7
AA0000000244 N     0    2.27546  4.49964   4.994e+04    0.0000  -0.0340  -0.4828   0.999719  0.004058 -0.023342    0.7  0.0  0.7
AA0000000245 N     0    2.27562  4.50071   4.998e+04    0.0000   0.0390  -0.2769   0.999887  0.011143  0.010054    0.7  0.0  0.7
AA0000000246 N     0    2.27576  4.50085   4.997e+04    0.0000   0.4061   0.0458   0.999856  0.008240 -0.014857    0.7  0.0  0.7
AA0000000247 N     0    2.27577  4.50019   4.994e+04    0.0000  -0.4707   0.2448   0.999705 -0.000103  0.024274    0.7  0.0  0.7
AA0000000248 N     0    2.27476  4.49927   4.999e+04    0.0000  -0.0457   0.2152   0.999947  0.007214  0.007377    0.7  0.0  0.7
AA0000000249 N     0    2.27542  4.49977   4.995e+04    0.0000  -0.4556   0.1188   0.999767 -0.000013 -0.021603    0.7  0.0  0.7
AA0000000250 N     0    2.27510  4.49997   4.999e+04    0.0000  -0.4627   0.0818   0.999953 -0.004254  0.008762    0.7  0.0  0.7
AA0000000251 N     0    2.27609  4.50071   4.994e+04    0.0000   0.0109  -0.1408   0.999681  0.024924  0.004046    0.7  0.0  0.7
AA0000000252 N     0    2.27482  4.49943   4.999e+04    0.0000   0.4610  -0.1955   0.999953  0.008667  0.004341    0.7  0.0  0.7
AA0000000253 N     0    2.27560  4.50048   4.997e+04    0.0000   0.0558  -0.3191   0.999845  0.009510 -0.014850    0.7  0.0  0.7
AA0000000254 N     0    2.27561  4.50060   4.997e+04    0.0000   0.4505   0.1843   0.999867 -0.014688 -0.007032    0.7  0.0  0.7
AA0000000255 N     0    2.27558  4.50057   4.997e+04    0.0000  -0.3618  -0.4211   0.999875 -0.004284 -0.015252    0.7  0.0  0.7
AA0000000256 N     0    2.27520  4.49976   4.997e+04    0.0000  -0.0199  -0.4258   0.999862  0.008165  0.014464    0.7  0.0  0.7
AA0000000257 N     0    2.27480  4.49918   4.998e+04    0.0000  -0.2223   0.2274   0.999905 -0.001091 -0.013742    0.7  0.0  0.7
AA0000000258 N     0    2.27523  4.49967   4.997e+04    0.0000  -0.1555   0.1034   0.999830  0.010061  0.015455    0.7  0.0  0.7
AA0000000259 N     0    2.27530  4.50022   4.998e+04    0.0000   0.0271  -0.2257   0.999918 -0.002011  0.012650    0.7  0.0  0.7
AA0000000260 N     0    2.27582  4.49991   4.992e+04    0.0000  -0.3982  -0.0366   0.999621 -0.020657 -0.018181    0.7  0.0  0.7
AA0000000261 N     0    2.27620  4.50005   4.990e+04    0.0000  -0.1181   0.2412   0.999486  0.022271 -0.023042    0.7  0.0  0.7
AA0000000262 N     0    2.27588  4.49963   4.991e+04    0.0000   0.4085   0.1008   0.999533  0.026863 -0.014558    0.7  0.0  0.7
AA0000000263 N     0    2.27523  4.50009   4.998e+04    0.0000   0.4387  -0.2251   0.999919  0.012702 -0.000709    0.7  0.0  0.7
AA0000000264 N     0    2.27618  4.50094   4.994e+04    0.0000  -0.4409   0.4423   0.999693  0.009309  0.022975    0.7  0.0  0.7
AA0000000265 N     0    2.27520  4.49962   4.997e+04    0.0000   0.0285  -0.2605   0.999829  0.016179 -0.008945    0.7  0.0  0.7
AA0000000266 N     0    2.27595  4.50096   4.996e+04    0.0000  -0.4052  -0.4491   0.999801  0.017500  0.009556    0.7  0.0  0.7
AA0000000267 N     0    2.27549  4.50028   4.997e+04    0.0000  -0.1414   0.3893   0.999849  0.016145 -0.006409    0.7  0.0  0.7
AA0000000268 N     0    2.27590  4.50060   4.995e+04    0.0000  -0.3839  -0.0076   0.999738 -0.022863  0.000497    0.7  0.0  0.7
AA0000000269 N     0    2.27525  4.50023   4.999e+04    0.0000  -0.4951   0.0924   0.999942 -0.003148 -0.010263    0.7  0.0  0.7
AA0000000270 N     0    2.27515  4.49910   4.995e+04    0.0000  -0.2324   0.4641   0.999735 -0.020953 -0.009581    0.7  0.0  0.7
AA0000000271 N     0    2.27527  4.49982   4.997e+04    0.0000   0.2640  -0.0944   0.999843 -0.016180  0.007276    0.7  0.0  0.7
AA0000000272 N     0    2.27565  4.50069   4.997e+04    0.0000   0.1565  -0.4543   0.999870  0.015761 -0.003490    0.7  0.0  0.7
AA0000000273 N     0    2.27556  4.50084   4.999e+04    0.0000   0.4773  -0.3248   0.999943 -0.005490  0.009192    0.7  0.0  0.7
AA0000000274 N     0    2.27603  4.50044   4.993e+04    0.0000  -0.1043  -0.4624   0.999649 -0.002087 -0.026424    0.7  0.0  0.7
AA0000000275 N     0    2.27502  4.49969   4.998e+04    0.0000  -0.0866   0.2577   0.999924  0.003025 -0.011960    0.7  0.0  0.7
AA0000000276 N     0    2.27610  4.50090   4.994e+04    0.0000   0.2758   0.2578   0.999720  0.019095  0.013947    0.7  0.0  0.7
AA0000000277 N     0    2.27528  4.50034   4.999e+04    0.0000   0.0746   0.1415   0.999955 -0.009205 -0.002283    0.7  0.0  0.7
AA0000000278 N     0    2.27569  4.49918   4.990e+04    0.0000   0.2288   0.0659   0.999519  0.019458 -0.024145    0.7  0.0  0.7
AA0000000279 N     0    2.27509  4.49970   4.998e+04    0.0000   0.1521  -0.0022   0.999898 -0.012147  0.007482    0.7  0.0  0.7
AA0000000280 N     0    2.27559  4.50002   4.995e+04    0.0000   0.1052   0.1575   0.999749  0.010525 -0.019802    0.7  0.0  0.7
AA0000000281 N     0    2.27532  4.49953   4.995e+04    0.0000  -0.3353   0.2272   0.999758 -0.019570 -0.010015    0.7  0.0  0.7
AA0000000282 N     0    2.27531  4.49971   4.996e+04    0.0000  -0.1126   0.1300   0.999800 -0.011111 -0.016611    0.7  0.0  0.7
AA0000000283 N     0    2.27552  4.50007   4.996e+04    0.0000   0.1693   0.4979   0.999788  0.005004  0.019959    0.7  0.0  0.7
AA0000000284 N     0    2.27592  4.50093   4.996e+04    0.0000  -0.0194   0.2968   0.999805 -0.017681 -0.008825    0.7  0.0  0.7
AA0000000285 N     0    2.27606  4.50053   4.993e+04    0.0000  -0.0135   0.3052   0.999654 -0.011276  0.023750    0.7  0.0  0.7
AA0000000286 N     0    2.27462  4.49908   4.999e+04    0.0000   0.2162  -0.4421   0.999965  0.007236 -0.004123    0.7  0.0  0.7
AA0000000287 N     0    2.27559  4.49981   4.994e+04    0.0000  -0.2963  -0.4414   0.999699  0.022553 -0.009644    0.7  0.0  0.7
AA0000000288 N     0    2.27478  4.49930   4.999e+04    0.0000   0.2126  -0.4598   0.999944  0.006449  0.008374    0.7  0.0  0.7
AA0000000289 N     0    2.27511  4.49980   4.998e+04    0.0000  -0.2348   0.2313   0.999910  0.013361 -0.000854    0.7  0.0  0.7
AA0000000290 N     0    2.27530  4.50025   4.999e+04    0.0000  -0.2214  -0.2436   0.999926 -0.004168 -0.011426    0.7  0.0  0.7
AA0000000291 N     0    2.27520  4.50029   5.000e+04    0.0000  -0.2158  -0.1442   0.999979  0.006220 -0.002011    0.7  0.0  0.7
AA0000000292 N     0    2.27589  4.50055   4.995e+04    0.0000  -0.1632   0.2993   0.999734  0.003256  0.022840    0.7  0.0  0.7
AA0000000293 N     0    2.27547  4.49928   4.993e+04    0.0000   0.0091  -0.4128   0.999638  0.009028 -0.025331    0.7  0.0  0.7
AA0000000294 N     0    2.27513  4.49913   4.995e+04    0.0000   0.0834   0.3813   0.999753 -0.015407  0.016013    0.7  0.0  0.7
AA0000000295 N     0    2.27646  4.50037   4.989e+04    0.0000  -0.3687  -0.2111   0.999444 -0.023465 -0.023685    0.7  0.0  0.7
AA0000000296 N     0    2.27523  4.50019   4.999e+04    0.0000  -0.4946   0.2142   0.999942 -0.008625 -0.006383    0.7  0.0  0.7
AA0000000297 N     0    2.27568  4.49965   4.993e+04    0.0000   0.4489  -0.4230   0.999626  0.024779 -0.011570    0.7  0.0  0.7
AA0000000298 N     0    2.27524  4.49997   4.998e+04    0.0000  -0.2910  -0.1058   0.999890  0.009178  0.011663    0.7  0.0  0.7
AA0000000299 N     0    2.27485  4.49929   4.998e+04    0.0000  -0.4954  -0.2766   0.999911 -0.010320 -0.008479    0.7  0.0  0.7
AA0000000300 N     0    2.27653  4.50089   4.991e+04    0.0000  -0.0117  -0.0909   0.999530  0.021023 -0.022300    0.7  0.0  0.7
AA0000000301 N     0    2.27619  4.50036   4.991e+04    0.0000  -0.1569   0.2291   0.999557 -0.021481 -0.020595    0.7  0.0  0.7
AA0000000302 N     0    2.27468  4.49909   4.999e+04    0.0000   0.0230   0.2755   0.999943  0.003789  0.009969    0.7  0.0  0.7
AA0000000303 N     0    2.27524  4.49915   4.994e+04    0.0000  -0.2743   0.4709   0.999706 -0.024226  0.000425    0.7  0.0  0.7
AA0000000304 N     0    2.27571  4.49987   4.993e+04    0.0000   0.1490  -0.4361   0.999662  0.018882 -0.017876    0.7  0.0  0.7
AA0000000305 N     0    2.27523  4.49922   4.995e+04    0.0000  -0.0951  -0.1779   0.999730  0.022919  0.003893    0.7  0.0  0.7
AA0000000306 N     0    2.27490  4.49910   4.997e+04    0.0000   0.4326   0.4501   0.999848 -0.011778  0.012831    0.7  0.0  0.7
AA0000000307 N     0    2.27629  4.50083   4.992e+04    0.0000  -0.4628  -0.3863   0.999619 -0.020676 -0.018294    0.7  0.0  0.7
AA0000000308 N     0    2.27516  4.49946   4.996e+04    0.0000   0.3132  -0.0115   0.999814 -0.002725  0.019077    0.7  0.0  0.7
AA0000000309 N     0    2.27489  4.49965   4.999e+04    0.0000  -0.4828   0.4210   0.999972  0.005604 -0.005055    0.7  0.0  0.7
AA0000000310 N     0    2.27531  4.49921   4.994e+04    0.0000   0.1026  -0.2560   0.999692  0.012486 -0.021465    0.7  0.0  0.7
AA0000000311 N     0    2.27542  4.49941   4.994e+04    0.0000  -0.4121   0.2596   0.999688 -0.005835  0.024275    0.7  0.0  0.7
AA0000000312 N     0    2.27540  4.49942   4.994e+04    0.0000   0.2068   0.3303   0.999699 -0.005311  0.023952    0.7  0.0  0.7
AA0000000313 N     0    2.27579  4.50094   4.997e+04    0.0000  -0.2744  -0.1343   0.999865  0.002563 -0.016257    0.7  0.0  0.7
AA0000000314 N     0    2.27545  4.49953   4.994e+04    0.0000   0.4901   0.4264   0.999701 -0.017079  0.017473    0.7  0.0  0.7
AA0000000315 N     0    2.27616  4.50060   4.993e+04    0.0000  -0.3327   0.2933   0.999625 -0.022407 -0.015714    0.7  0.0  0.7
AA0000000316 N     0    2.27553  4.50035   4.997e+04    0.0000  -0.2000   0.2424   0.999845 -0.017188 -0.003743    0.7  0.0  0.7
AA0000000317 N     0    2.27577  4.49958   4.991e+04    0.0000  -0.3861  -0.3580   0.999570 -0.020352  0.021109    0.7  0.0  0.7
AA0000000318 N     0    2.27547  4.49914   4.992e+04    0.0000  -0.4126  -0.3982   0.999602 -0.021738 -0.017981    0.7  0.0  0.7
AA0000000319 N     0    2.27512  4.49977   4.998e+04    0.0000  -0.1415   0.1684   0.999897  0.013921 -0.003474    0.7  0.0  0.7
AA0000000320 N     0    2.27560  4.50099   4.999e+04    0.0000   0.3719   0.0550   0.999957  0.009182 -0.001407    0.7  0.0  0.7
AA0000000321 N     0    2.27589  4.49987   4.992e+04    0.0000  -0.3146   0.2615   0.999585 -0.022831  0.017593    0.7  0.0  0.7
AA0000000322 N     0    2.27564  4.50050   4.997e+04    0.0000   0.0125   0.4351   0.999831  0.011047 -0.014663    0.7  0.0  0.7
AA0000000323 N     0    2.27566  4.50005   4.995e+04    0.0000  -0.1733  -0.0680   0.999725  0.014033 -0.018810    0.7  0.0  0.7
AA0000000324 N     0    2.27548  4.50013   4.996e+04    0.0000   0.4163   0.0611   0.999818  0.003543 -0.018742    0.7  0.0  0.7
AA0000000325 N     0    2.27511  4.49963   4.997e+04    0.0000   0.4786  -0.0163   0.999870  0.016042  0.001389    0.7  0.0  0.7
AA0000000326 N     0    2.27542  4.49969   4.995e+04    0.0000   0.4711  -0.2652   0.999750  0.010744 -0.019626    0.7  0.0  0.7
AA0000000327 N     0    2.27589  4.49962   4.991e+04    0.0000   0.0492   0.0749   0.999527 -0.020382  0.023048    0.7  0.0  0.7
AA0000000328 N     0    2.27509  4.50013   5.000e+04    0.0000  -0.4747  -0.1455   0.999992  0.000144 -0.004115    0.7  0.0  0.7
AA0000000329 N     0    2.27560  4.49942   4.992e+04    0.0000   0.1273  -0.2527   0.999612  0.018006  0.021229    0.7  0.0  0.7
AA0000000330 N     0    2.27563  4.50085   4.998e+04    0.0000   0.4812   0.3623   0.999913 -0.012975  0.002447    0.7  0.0  0.7
AA0000000331 N     0    2.27512  4.49920   4.995e+04    0.0000   0.4995  -0.4626   0.999774  0.006574  0.020202    0.7  0.0  0.7
AA0000000332 N     0    2.27569  4.50009   4.994e+04    0.0000   0.1108   0.3015   0.999720 -0.019743 -0.013042    0.7  0.0  0.7
AA0000000333 N     0    2.27646  4.50093   4.991e+04    0.0000   0.4707   0.4830   0.999565  0.022461 -0.019139    0.7  0.0  0.7
AA0000000334 N     0    2.27522  4.49964   4.997e+04    0.0000  -0.2158  -0.3280   0.999827 -0.018429 -0.002545    0.7  0.0  0.7
AA0000000335 N     0    2.27556  4.49980   4.994e+04    0.0000  -0.1343   0.3763   0.999712  0.022044 -0.009449    0.7  0.0  0.7
AA0000000336 N     0    2.27584  4.50069   4.996e+04    0.0000  -0.2145   0.2167   0.999787  0.015009  0.014159    0.7  0.0  0.7
AA0000000337 N     0    2.27578  4.49955   4.991e+04    0.0000   0.2651  -0.3902   0.999559  0.025293 -0.015581    0.7  0.0  0.7
AA0000000338 N     0    2.27500  4.49923   4.997e+04    0.0000   0.0887   0.0700   0.999829 -0.013114  0.013025    0.7  0.0  0.7
AA0000000339 N     0    2.27501  4.49959   4.998e+04    0.0000  -0.2244   0.0869   0.999905  0.003124 -0.013407    0.7  0.0  0.7
AA0000000340 N     0    2.27544  4.49901   4.992e+04    0.0000   0.0740   0.4805   0.999591  0.021545  0.018784    0.7  0.0  0.7
AA0000000341 N     0    2.27592  4.50097   4.996e+04    0.0000  -0.2708  -0.3717   0.999813 -0.011156  0.015822    0.7  0.0  0.7
AA0000000342 N     0    2.27543  4.49953   4.994e+04    0.0000   0.4486  -0.4838   0.999709  0.021910  0.010090    0.7  0.0  0.7
AA0000000343 N     0    2.27585  4.49997   4.992e+04    0.0000  -0.4517  -0.0259   0.999624  0.022633  0.015449    0.7  0.0  0.7
AA0000000344 N     0    2.27571  4.50039   4.996e+04    0.0000   0.3628  -0.4221   0.999777 -0.013793  0.016021    0.7  0.0  0.7
AA0000000345 N     0    2.27586  4.49970   4.991e+04    0.0000  -0.1406   0.0397   0.999554  0.024200 -0.017471    0.7  0.0  0.7
AA0000000346 N     0    2.27549  4.49950   4.994e+04    0.0000   0.2581   0.1421   0.999675  0.016545 -0.019389    0.7  0.0  0.7
AA0000000347 N     0    2.27601  4.50097   4.995e+04    0.0000   0.2240  -0.2240   0.999775 -0.015123  0.014893    0.7  0.0  0.7
AA0000000348 N     0    2.27603  4.49979   4.990e+04    0.0000   0.3338  -0.4202   0.999502  0.024917  0.019354    0.7  0.0  0.7
AA0000000349 N     0    2.27472  4.49942   5.000e+04    0.0000  -0.4699   0.3761   0.999996 -0.002621 -0.000946    0.7  0.0  0.7
AA0000000350 N     0    2.27573  4.50011   4.994e+04    0.0000  -0.3044   0.2893   0.999705  0.023092  0.007488    0.7  0.0  0.7
AA0000000351 N     0    2.27567  4.50000   4.994e+04    0.0000   0.0446   0.2969   0.999706 -0.020373 -0.013112    0.7  0.0  0.7
AA0000000352 N     0    2.27566  4.50010   4.995e+04    0.0000   0.1342  -0.4746   0.999733 -0.022863  0.003375    0.7  0.0  0.7
AA0000000353 N     0    2.27541  4.50014   4.997e+04    0.0000   0.4185   0.4733   0.999854 -0.017076  0.000961    0.7  0.0  0.7
AA0000000354 N     0    2.27564  4.50036   4.996e+04    0.0000  -0.0662   0.1429   0.999803  0.019791 -0.001257    0.7  0.0  0.7
AA0000000355 N     0    2.27540  4.49995   4.996e+04    0.0000   0.1608  -0.1073   0.999818 -0.010395 -0.016026    0.7  0.0  0.7
AA0000000356 N     0    2.27463  4.49900   4.999e+04    0.0000   0.1076   0.3634   0.999942 -0.009692 -0.004787    0.7  0.0  0.7
AA0000000357 N     0    2.27507  4.49978   4.998e+04    0.0000  -0.0848   0.1223   0.999922  0.000836 -0.012447    0.7  0.0  0.7
AA0000000358 N     0    2.27592  4.50036   4.994e+04    0.0000   0.0989  -0.0655   0.999679 -0.015136  0.020322    0.7  0.0  0.7
AA0000000359 N     0    2.27541  4.49997   4.996e+04    0.0000  -0.0712   0.1106   0.999816  0.002017 -0.019096    0.7  0.0  0.7
AA0000000360 N     0    2.27542  4.49948   4.994e+04    0.0000   0.2863  -0.3181   0.999702 -0.023180  0.007689    0.7  0.0  0.7
AA0000000361 N     0    2.27575  4.49909   4.989e+04    0.0000  -0.4401  -0.1498   0.999471 -0.024343  0.021551    0.7  0.0  0.7
AA0000000362 N     0    2.27533  4.49955   4.995e+04    0.0000   0.0357   0.1058   0.999759  0.018269 -0.012182    0.7  0.0  0.7
AA0000000363 N     0    2.27546  4.49977   4.995e+04    0.0000   0.2069  -0.1437   0.999747  0.014114  0.017523    0.7  0.0  0.7
AA0000000364 N     0    2.27550  4.50046   4.998e+04    0.0000   0.4170  -0.4170   0.999885  0.006177  0.013879    0.7  0.0  0.7
AA0000000365 N     0    2.27568  4.49929   4.991e+04    0.0000  -0.1236  -0.4547   0.999545 -0.016651 -0.025166    0.7  0.0  0.7
AA0000000366 N     0    2.27608  4.50079   4.994e+04    0.0000   0.0693  -0.4896   0.999703 -0.005769 -0.023669    0.7  0.0  0.7
AA0000000367 N     0    2.27495  4.49913   4.997e+04    0.0000   0.2910   0.0838   0.999830 -0.003527 -0.018099    0.7  0.0  0.7
AA0000000368 N     0    2.27524  4.49963   4.996e+04    0.0000  -0.3603   0.3443   0.999814  0.011643 -0.015404    0.7  0.0  0.7
AA0000000369 N     0    2.27554  4.49986   4.995e+04    0.0000  -0.2255  -0.4100   0.999735  0.002378  0.022898    0.7  0.0  0.7
AA0000000370 N     0    2.27569  4.50098   4.998e+04    0.0000  -0.0240   0.4639   0.999918  0.008712 -0.009367    0.7  0.0  0.7
AA0000000371 N     0    2.27561  4.49939   4.992e+04    0.0000  -0.3014   0.3713   0.999599 -0.022789  0.016784    0.7  0.0  0.7
AA0000000372 N     0    2.27499  4.49909   4.996e+04    0.0000  -0.4164  -0.1364   0.999805  0.006908  0.018499    0.7  0.0  0.7
AA0000000373 N     0    2.27590  4.50006   4.992e+04    0.0000   0.2788  -0.1911   0.999621  0.014773 -0.023224    0.7  0.0  0.7
AA0000000374 N     0    2.27602  4.50084   4.995e+04    0.0000  -0.2885   0.1981   0.999742  0.003540  0.022418    0.7  0.0  0.7
AA0000000375 N     0    2.27625  4.50074   4.992e+04    0.0000   0.1999  -0.0903   0.999620  0.022550 -0.015884    0.7  0.0  0.7
AA0000000376 N     0    2.27577  4.49922   4.990e+04    0.0000   0.2896   0.4749   0.999493 -0.019839  0.024920    0.7  0.0  0.7
AA0000000377 N     0    2.27572  4.49988   4.993e+04    0.0000  -0.3389  -0.3978   0.999658 -0.015664 -0.020926    0.7  0.0  0.7
AA0000000378 N     0    2.27586  4.50035   4.994e+04    0.0000   0.2725  -0.4574   0.999703 -0.020881 -0.012601    0.7  0.0  0.7
AA0000000379 N     0    2.27568  4.50003   4.994e+04    0.0000   0.4199   0.3646   0.999709 -0.017942  0.016130    0.7  0.0  0.7
AA0000000380 N     0    2.27614  4.49995   4.990e+04    0.0000  -0.2577  -0.4430   0.999489 -0.021558 -0.023600    0.7  0.0  0.7
AA0000000381 N     0    2.27537  4.50004   4.997e+04    0.0000  -0.4850   0.0693   0.999846  0.017253 -0.003340    0.7  0.0  0.7
AA0000000382 N     0    2.27581  4.50006   4.993e+04    0.0000   0.4116   0.4465   0.999661 -0.015114  0.021206    0.7  0.0  0.7
AA0000000383 N     0    2.27605  4.50061   4.993e+04    0.0000  -0.1626   0.4456   0.999674 -0.012232 -0.022399    0.7  0.0  0.7
AA0000000384 N     0    2.27552  4.49956   4.994e+04    0.0000   0.0483  -0.1478   0.999676  0.010696 -0.023087    0.7  0.0  0.7
AA0000000385 N     0    2.27606  4.50024   4.992e+04    0.0000  -0.2777   0.1494   0.999593 -0.021063  0.019259    0.7  0.0  0.7
AA0000000386 N     0    2.27543  4.50048   4.998e+04    0.0000  -0.4649  -0.3404   0.999920 -0.008210  0.009606    0.7  0.0  0.7
AA0000000387 N     0    2.27543  4.50083   5.000e+04    0.0000   0.3114  -0.4714   0.999999 -0.000990  0.001142    0.7  0.0  0.7
AA0000000388 N     0    2.27528  4.49973   4.996e+04    0.0000  -0.3136  -0.0271   0.999821 -0.000370 -0.018931    0.7  0.0  0.7
