              
AA0000000196 N     0   25.91722  9.98013   3.161e-01     0.2164  -0.2077  -0.7512   0.999574  0.009012  0.027770   -0.000 -0.000 -1.000
AA0000000197 N     0    9.73524  3.67564   9.819e+00     0.2074   0.2168  -0.9303   0.999847  0.017325  0.002547   -0.000 -0.000 -1.000
AA0000000198 N     0   10.98764  4.18127   1.286e+01     0.2504  -0.1653   0.5594   0.999524 -0.000712 -0.030836   -0.000 -0.000 -1.000
AA0000000199 N     0   10.45268  3.72194   4.806e-01     0.1128  -0.2780   0.4422   0.999992  0.001336 -0.003686    0.000  0.000  1.000
AA0000000200 N     0    9.33856  3.42415   8.144e+00     0.2952  -0.0532  -0.9949   0.999961 -0.002372 -0.008525    0.000  0.000  1.000
AA0000000201 N     0    7.52625  2.39237   7.463e-01     0.2880   0.0840   0.1656   0.999423 -0.033916  0.001706   -0.000 -0.000 -1.000
AA0000000202 N     0    9.58487  3.42532   6.160e-01     0.0693   0.2919   0.3448   0.999988  0.003988  0.002985   -0.000 -0.000 -1.000
AA0000000203 N     0   24.16627  8.87678   4.859e-03     0.2630   0.1443  -0.4621   0.999732 -0.008458  0.021529   -0.000 -0.000 -1.000
AA0000000204 N     0   18.30238  6.62242   2.919e-02     0.2564  -0.1557   0.1616   0.999804 -0.005884 -0.018885    0.000  0.000  1.000
AA0000000205 N     0    7.24524  2.60503   3.294e+01     0.2915   0.0710  -0.4196   0.999740  0.016985 -0.015218   -0.000 -0.000 -1.000
AA0000000206 N     0   18.55314  7.14515   1.472e-01     0.1043   0.2813  -0.9393   0.999977  0.005442 -0.003965    0.000  0.000  1.000
AA0000000207 N     0   10.42975  4.00743   1.130e+01     0.2124   0.2119   0.4746   0.999382 -0.011291  0.033286    0.000  0.000  1.000
AA0000000208 N     0   14.41458  5.13422   2.936e-01     0.2627  -0.1449   0.9644   0.999179  0.025976  0.031105   -0.000 -0.000 -1.000
AA0000000209 N     0   13.92937  4.91629   2.312e-01     0.2626   0.1451   0.4513   0.999131 -0.030898  0.027962   -0.000 -0.000 -1.000
AA0000000210 N     0   22.89291  8.84726   5.187e-01     0.2994   0.0193  -0.9866   0.999669 -0.024474  0.007985    0.000  0.000  1.000
AA0000000211 N     0    6.97989  2.31042   2.655e+00     0.2257  -0.1977   0.0664   0.999778 -0.019992 -0.006671    0.000  0.000  1.000
AA0000000212 N     0   13.98777  4.97594   1.742e-01     0.1426  -0.2640  -0.4285   0.999547  0.000246 -0.030095    0.000  0.000  1.000
AA0000000213 N     0   13.92755  5.30350   9.864e-01     0.2914  -0.0712   0.9342   0.999986  0.004951  0.001674    0.000  0.000  1.000
AA0000000214 N     0   16.80119  6.48521   1.445e+00     0.2195  -0.2045   0.9509   0.999664  0.010869  0.023538    0.000  0.000  1.000
AA0000000215 N     0   15.06299  5.52070   8.439e-01     0.2637   0.1431  -0.4042   0.999793 -0.017758 -0.009930    0.000  0.000  1.000
AA0000000216 N     0    7.50059  2.77827   3.409e+01     0.2036   0.2204  -0.7307   0.999414  0.032991 -0.009080    0.000  0.000  1.000
AA0000000217 N     0   21.53650  8.24514   7.723e-01     0.2543  -0.1592  -0.4890   0.999632  0.012186 -0.024226   -0.000 -0.000 -1.000
AA0000000218 N     0   12.27001  4.37229   1.875e-01     0.3000  -0.0029   0.9566   0.999988 -0.000125  0.004994    0.000  0.000  1.000
AA0000000219 N     0   20.01127  7.72093   3.659e-01     0.1773  -0.2420  -0.9812   0.999913  0.007134  0.011121   -0.000 -0.000 -1.000
AA0000000220 N     0   16.08258  6.24029   5.546e-01     0.1831  -0.2376  -0.9633   0.999921  0.003294  0.012155    0.000  0.000  1.000
AA0000000221 N     0    8.41900  2.91887   8.899e+00     0.2363   0.1849   0.2997   0.999323 -0.033267  0.015679    0.000  0.000  1.000
AA0000000222 N     0    7.24800  2.67450   1.760e+01     0.1195  -0.2752   0.5783   0.999679 -0.025329  0.000497    0.000  0.000  1.000
AA0000000223 N     0   12.92927  4.93859   2.487e+00     0.0845  -0.2878  -0.8187   0.999667  0.005366  0.025232   -0.000 -0.000 -1.000
AA0000000224 N     0    6.16640  2.21504   2.326e+01     0.1949  -0.2281   0.9903   0.999702 -0.022546  0.009321    0.000  0.000  1.000
AA0000000225 N     0    7.25558  2.65255   1.587e+01     0.1001  -0.2828  -0.0654   0.999615  0.021391  0.017699    0.000  0.000  1.000
AA0000000226 N     0   21.28270  7.83235   3.465e-03     0.2691  -0.1327   0.0843   0.999996  0.002755  0.001018    0.000  0.000  1.000
AA0000000227 N     0   10.54655  3.58785   3.794e-01     0.2310  -0.1914   0.8273   0.999621 -0.023655  0.014068   -0.000 -0.000 -1.000
AA0000000228 N     0   25.64402  9.69109   8.763e-03     0.2976  -0.0380  -0.9490   1.000000 -0.000543  0.000719   -0.000 -0.000 -1.000
AA0000000229 N     0   18.10532  7.01028   4.388e-01     0.1534   0.2578  -0.0904   0.999897  0.009632 -0.010611   -0.000 -0.000 -1.000
AA0000000230 N     0    6.83109  2.44972   4.597e+01     0.2317  -0.1905  -0.9203   0.999265  0.037051 -0.009810   -0.000 -0.000 -1.000
AA0000000231 N     0   19.46656  7.33861   1.990e+00     0.2987   0.0278  -0.9128   0.999250 -0.001196  0.038715   -0.000 -0.000 -1.000
AA0000000232 N     0   12.74234  4.68950   4.380e+00     0.2897  -0.0781   0.3171   0.999855  0.016505 -0.004229   -0.000 -0.000 -1.000
AA0000000233 N     0   25.35909  9.36565   9.022e-03     0.2765  -0.1165   0.0922   0.999268 -0.003597 -0.038085   -0.000 -0.000 -1.000
AA0000000234 N     0    7.53072  2.62256   1.970e+01     0.2190  -0.2051  -0.8464   0.999367 -0.035481 -0.002470    0.000  0.000  1.000
AA0000000235 N     0   25.09599  9.26869   6.199e-03     0.2839   0.0968  -0.5848   0.999745 -0.021380 -0.007335    0.000  0.000  1.000
AA0000000236 N     0   13.52776  5.21668   7.178e-03     0.1467  -0.2617   0.4678   0.999999 -0.000953  0.001117   -0.000 -0.000 -1.000
AA0000000237 N     0   21.55001  8.15742   1.425e-01     0.1660  -0.2499  -0.0693   0.999974  0.001798 -0.006964   -0.000 -0.000 -1.000
AA0000000238 N     0   20.79710  7.81921   6.113e-01     0.2660   0.1388   0.5935   0.999540 -0.010332 -0.028513    0.000  0.000  1.000
AA0000000239 N     0   18.32884  6.82729   3.314e-01     0.2991  -0.0229   0.5524   0.999926  0.008596 -0.008663   -0.000 -0.000 -1.000
AA0000000240 N     0   11.99720  4.19443   1.839e-02     0.2065  -0.2177  -0.7266   0.999998  0.001686 -0.001371    0.000  0.000  1.000
AA0000000241 N     0   15.77560  5.70757   6.633e-02     0.1199   0.2750  -0.9886   0.999915 -0.011934  0.005187   -0.000 -0.000 -1.000
AA0000000243 N     0   18.28860  6.80615   1.013e-02     0.2718   0.1271   0.0275   0.999999 -0.000285  0.001150   -0.000 -0.000 -1.000
AA0000000244 N     0   21.39822  7.84254   6.853e-03     0.1123   0.2782   0.0385   0.999859 -0.015113 -0.007365    0.000  0.000  1.000
AA0000000245 N     0   22.39756  8.56634   5.568e-02     0.2814  -0.1039  -0.4388   0.999996  0.002908 -0.000689   -0.000 -0.000 -1.000
AA0000000246 N     0   24.40259  9.12474   8.558e-03     0.0898   0.2862   0.2629   0.999947  0.002083 -0.010076    0.000  0.000  1.000
AA0000000247 N     0   22.70943  8.69674   7.715e-01     0.2919   0.0691   0.5860   0.999539 -0.012736 -0.027554    0.000  0.000  1.000
AA0000000248 N     0    7.52870  2.64808   1.038e+01     0.2322   0.1900  -0.4397   0.999938 -0.011131  0.000969    0.000  0.000  1.000
AA0000000249 N     0   15.47636  5.89230   4.570e+00     0.2925   0.0665  -0.0064   0.999463 -0.014346  0.029448    0.000  0.000  1.000
AA0000000250 N     0    7.62566  2.83247   5.214e+00     0.1270  -0.2718  -0.8694   0.999962 -0.006316 -0.006075    0.000  0.000  1.000
AA0000000251 N     0   14.72563  5.26255   2.732e-01     0.2561   0.1562  -0.1913   0.999331  0.027146 -0.024511    0.000  0.000  1.000
AA0000000252 N     0   23.25424  8.76949   5.366e-03     0.2820   0.1024  -0.9185   0.999999  0.001253 -0.000675    0.000  0.000  1.000
AA0000000253 N     0   24.50782  9.34914   7.038e-02     0.0928   0.2853  -0.6510   0.999960 -0.006950 -0.005588   -0.000 -0.000 -1.000
AA0000000254 N     0   21.25323  7.76718   2.746e-02     0.2945  -0.0570  -0.9464   0.999201  0.039865 -0.002705   -0.000 -0.000 -1.000
AA0000000255 N     0   13.04566  4.77996   1.064e+00     0.2961  -0.0481   0.5137   0.999977  0.006678 -0.001112   -0.000 -0.000 -1.000
AA0000000256 N     0   25.70650  9.61207   1.040e-02     0.2408   0.1790   0.5248   0.999946  0.009006 -0.005148    0.000  0.000  1.000
AA0000000257 N     0   19.64252  7.37648   8.873e-01     0.2972   0.0409   0.2870   0.999614  0.004383  0.027430    0.000  0.000  1.000
AA0000000258 N     0   20.84700  7.83069   5.527e-01     0.2970   0.0425  -0.5195   0.999549 -0.020645 -0.021806   -0.000 -0.000 -1.000
AA0000000259 N     0   19.17281  7.21669   5.081e-01     0.0809  -0.2889   0.4182   0.999484  0.012965  0.029395    0.000  0.000  1.000
AA0000000260 N     0   18.45809  6.84193   2.516e-01     0.2314   0.1909  -0.7284   0.999815  0.018210 -0.006245    0.000  0.000  1.000
AA0000000261 N     0    9.56299  3.31762   4.106e+00     0.2550   0.1580  -0.4559   0.999094 -0.000451 -0.042551    0.000  0.000  1.000
AA0000000262 N     0   13.96767  5.09935   5.117e-01     0.2843   0.0958   0.1579   0.999969  0.006373 -0.004726   -0.000 -0.000 -1.000
AA0000000263 N     0   20.27901  7.35455   2.411e-02     0.3000   0.0037  -0.6944   0.999080 -0.003454  0.042739    0.000  0.000  1.000
AA0000000264 N     0   16.12158  5.84506   2.977e-01     0.2414  -0.1781  -0.4532   0.999327 -0.032132 -0.017718   -0.000 -0.000 -1.000
AA0000000265 N     0   16.25397  5.89180   8.710e-02     0.2675   0.1359   0.2433   0.999923  0.011848 -0.003572    0.000  0.000  1.000
AA0000000266 N     0   17.37539  6.22767   3.797e-02     0.2872  -0.0866  -0.1999   0.999626 -0.007421  0.026325   -0.000 -0.000 -1.000
AA0000000267 N     0   19.91476  7.70977   1.079e+00     0.2801  -0.1075   0.4302   0.999441  0.032028 -0.009599    0.000  0.000  1.000
AA0000000268 N     0   15.10381  5.68030   1.372e+00     0.2979   0.0355  -0.4631   0.999966  0.003385  0.007517   -0.000 -0.000 -1.000
AA0000000269 N     0   12.09484  4.36867   7.001e-01     0.2923  -0.0675  -0.4502   0.999977 -0.005843 -0.003474    0.000  0.000  1.000
AA0000000270 N     0   15.76917  5.79568   2.995e-01     0.1155  -0.2769  -0.4348   0.999843 -0.008195 -0.015710    0.000  0.000  1.000
AA0000000271 N     0   25.21720  9.41795   2.622e-02     0.2746   0.1209  -0.3387   0.999749 -0.003230 -0.022160   -0.000 -0.000 -1.000
AA0000000272 N     0    6.02981  2.27792   8.908e+00     0.1329  -0.2690   0.0227   0.999858 -0.016376 -0.003938    0.000  0.000  1.000
AA0000000273 N     0   21.18994  8.25974   1.333e-01     0.1339  -0.2684   0.1554   0.999773 -0.004793 -0.020762   -0.000 -0.000 -1.000
AA0000000274 N     0   18.01733  6.97815   1.014e+00     0.2621  -0.1459   0.8558   0.999684 -0.017412  0.018103    0.000  0.000  1.000
AA0000000275 N     0    5.78699  2.26289   4.292e-02     0.2721   0.1263   0.4932   0.999997  0.002012 -0.001411   -0.000 -0.000 -1.000
AA0000000276 N     0    8.19953  2.65378   1.419e-01     0.1462  -0.2619  -0.2715   0.999927 -0.006374 -0.010290   -0.000 -0.000 -1.000
AA0000000277 N     0    9.73719  3.69006   1.649e+01     0.2945  -0.0574  -0.9623   0.999700  0.022012  0.010700    0.000  0.000  1.000
AA0000000278 N     0   23.64800  9.25761   2.369e-03     0.2464  -0.1712   0.0893   0.999484 -0.019937 -0.025193   -0.000 -0.000 -1.000
AA0000000279 N     0   14.36076  5.27273   6.614e-01     0.1614  -0.2529  -0.8780   0.999926  0.010210  0.006623   -0.000 -0.000 -1.000
AA0000000280 N     0   21.46266  7.83317   1.923e-02     0.2930   0.0647   0.3531   0.999301  0.030539  0.021577    0.000  0.000  1.000
AA0000000281 N     0   21.18666  8.20365   1.566e-01     0.0998  -0.2829  -0.0765   0.999911  0.009309  0.009540    0.000  0.000  1.000
AA0000000282 N     0   26.42852  9.76734   1.638e-03     0.2134   0.2108  -0.6391   0.999921 -0.010738  0.006597    0.000  0.000  1.000
AA0000000283 N     0    6.64293  2.51107   1.122e+01     0.0608   0.2938   0.1975   0.999180  0.014162  0.037929    0.000  0.000  1.000
AA0000000284 N     0   12.39588  4.57665   1.618e-01     0.2456  -0.1723   0.4258   1.000000 -0.000946  0.000104    0.000  0.000  1.000
AA0000000285 N     0   24.03216  9.32904   1.905e-02     0.0782  -0.2896  -0.7877   0.999993 -0.002972  0.002042    0.000  0.000  1.000
AA0000000286 N     0   10.61651  3.85174   1.094e+01     0.2423   0.1770  -0.0189   0.999616 -0.025482 -0.010923   -0.000 -0.000 -1.000
AA0000000287 N     0   11.90944  4.59277   3.201e-01     0.0815  -0.2887   0.8477   0.999991  0.000259  0.004174    0.000  0.000  1.000
AA0000000288 N     0    7.87292  2.85354   4.230e+01     0.2904   0.0752  -0.5227   0.999516  0.026999  0.015460   -0.000 -0.000 -1.000
AA0000000289 N     0   10.55708  3.65768   2.079e-01     0.1633  -0.2517   0.5357   0.999960  0.004223  0.007859    0.000  0.000  1.000
AA0000000290 N     0   10.86051  3.67208   4.868e-02     0.2740   0.1222   0.6784   0.999971 -0.002792  0.007117   -0.000 -0.000 -1.000
AA0000000291 N     0   25.88380  9.74500   5.156e-02     0.2501  -0.1657  -0.2888   0.999772 -0.002646 -0.021172   -0.000 -0.000 -1.000
AA0000000292 N     0   11.28658  4.12192   1.824e+00     0.0861   0.2874   0.8686   0.999936 -0.009082 -0.006765    0.000  0.000  1.000
AA0000000293 N     0    9.71615  3.33863   2.455e+00     0.2947  -0.0562  -0.6549   0.999213 -0.038383 -0.010034    0.000  0.000  1.000
AA0000000295 N     0    7.64642  2.91085   3.324e+01     0.2484  -0.1682  -0.7949   0.999127 -0.002020 -0.041722    0.000  0.000  1.000
AA0000000296 N     0    7.04676  2.69958   1.928e+01     0.2669   0.1370   0.5947   0.999570 -0.028026  0.008641    0.000  0.000  1.000
AA0000000297 N     0   13.43249  4.86762   1.568e+00     0.2043  -0.2197   0.3096   0.999333  0.017272  0.032162    0.000  0.000  1.000
AA0000000298 N     0   23.75326  8.97526   2.824e-01     0.2824   0.1014  -0.8561   0.999671 -0.025565  0.002143   -0.000 -0.000 -1.000
AA0000000299 N     0   10.03739  3.48310   1.183e-01     0.2952   0.0536   0.4344   0.999998 -0.001450 -0.001392    0.000  0.000  1.000
AA0000000300 N     0   16.97948  6.09982   2.745e-02     0.2299  -0.1927   0.5941   0.999895 -0.009826 -0.010648    0.000  0.000  1.000
AA0000000301 N     0   12.42971  4.61339   3.729e+00     0.2940   0.0597   0.0589   0.999958 -0.008735 -0.002896    0.000  0.000  1.000
AA0000000302 N     0   24.66357  9.33019   2.507e-02     0.0595  -0.2940   0.5452   0.999949  0.004173  0.009195   -0.000 -0.000 -1.000
AA0000000303 N     0   25.82306  9.82871   6.347e-02     0.1725   0.2455   0.3357   0.999977  0.006498 -0.002068    0.000  0.000  1.000
AA0000000304 N     0   25.29843  9.76855   1.137e-01     0.2635  -0.1435  -0.8383   0.999961 -0.007951  0.003927   -0.000 -0.000 -1.000
AA0000000305 N     0   17.19013  6.39351   1.483e-01     0.2951  -0.0537   0.1111   0.999990 -0.002997  0.003262    0.000  0.000  1.000
AA0000000306 N     0    6.15591  2.20229   2.679e+01     0.2784   0.1118   0.6949   0.999784  0.006400  0.019759   -0.000 -0.000 -1.000
AA0000000307 N     0   18.29509  7.01862   2.448e+00     0.2952  -0.0537  -0.6415   0.999230 -0.008717 -0.038267   -0.000 -0.000 -1.000
AA0000000308 N     0   26.44164  9.84965   1.941e-03     0.0592   0.2941   0.1627   0.999907 -0.010837 -0.008318   -0.000 -0.000 -1.000
AA0000000309 N     0   25.58388  9.99596   7.151e-02     0.2951  -0.0538  -0.8029   0.999426 -0.006150  0.033303    0.000  0.000  1.000
AA0000000310 N     0   18.78844  6.88647   2.159e-02     0.2616  -0.1468   0.8026   0.999986  0.004390  0.003066    0.000  0.000  1.000
AA0000000311 N     0   15.43900  5.85724   5.190e+00     0.2923  -0.0675  -0.4540   0.999363  0.017866 -0.030897    0.000  0.000  1.000
AA0000000312 N     0   11.29523  4.18862   1.799e+01     0.2978  -0.0365  -0.2491   0.999446 -0.012972  0.030648   -0.000 -0.000 -1.000
AA0000000313 N     0   21.93487  8.09457   4.232e-02     0.1847  -0.2364  -0.4259   0.999204 -0.039842 -0.001794   -0.000 -0.000 -1.000
AA0000000314 N     0   15.94536  5.79506   4.351e-03     0.1757  -0.2431   0.6063   0.999999 -0.000951 -0.000440    0.000  0.000  1.000
AA0000000315 N     0    6.53748  2.21412   2.027e+01     0.2962   0.0476  -0.7664   0.999061 -0.021670 -0.037529   -0.000 -0.000 -1.000
AA0000000316 N     0    9.15348  3.42238   1.380e+01     0.2965   0.0460   0.9482   0.999879  0.000389  0.015572   -0.000 -0.000 -1.000
AA0000000317 N     0   25.78081  9.84380   5.504e-01     0.2822  -0.1017   0.7264   0.999219  0.032353  0.022687   -0.000 -0.000 -1.000
AA0000000318 N     0    7.91644  3.02612   1.023e+01     0.1713   0.2463   0.4934   0.999803  0.006446 -0.018748    0.000  0.000  1.000
AA0000000320 N     0   15.07950  5.79318   4.301e+00     0.2345  -0.1871   0.7111   0.999238  0.011471 -0.037313   -0.000 -0.000 -1.000
AA0000000321 N     0   25.72278  9.98627   4.604e-02     0.2818  -0.1029   0.7465   0.999985 -0.002232  0.005051    0.000  0.000  1.000
AA0000000322 N     0   21.70472  8.44160   2.997e-01     0.2615  -0.1470   0.1866   0.999768  0.016958  0.013289   -0.000 -0.000 -1.000
AA0000000323 N     0    9.91320  3.40066   1.231e-02     0.0266   0.2988  -0.8413   0.999993  0.002428 -0.002767   -0.000 -0.000 -1.000
AA0000000324 N     0   26.22156  9.72171   7.794e-03     0.2886  -0.0818   0.1719   0.999557 -0.024301  0.017195   -0.000 -0.000 -1.000
AA0000000325 N     0   15.87652  5.95654   4.457e+00     0.2325  -0.1896  -0.1627   0.999359 -0.020508 -0.029351    0.000  0.000  1.000
AA0000000326 N     0   26.31473  9.93926   5.388e-02     0.2978   0.0362   0.5515   0.999908 -0.011853  0.006645    0.000  0.000  1.000
AA0000000327 N     0   17.42935  6.35678   4.738e-02     0.2922   0.0679  -0.9617   0.999954 -0.001323 -0.009460   -0.000 -0.000 -1.000
AA0000000328 N     0   18.10213  7.07338   1.040e-01     0.2964   0.0463  -0.7774   0.999869  0.001760  0.016108    0.000  0.000  1.000
AA0000000329 N     0   25.32931  9.34834   2.528e-03     0.1074  -0.2801   0.8072   0.999714  0.014763 -0.018840    0.000  0.000  1.000
AA0000000330 N     0   14.93371  5.47060   1.310e+00     0.1808  -0.2394  -0.4470   0.999132  0.038576  0.015742    0.000  0.000  1.000
AA0000000331 N     0   19.19650  7.28613   1.149e+00     0.2952   0.0533  -0.4147   0.999816 -0.012114 -0.014860    0.000  0.000  1.000
AA0000000332 N     0    8.50245  3.02097   2.652e+01     0.2552  -0.1577  -0.2247   0.999310 -0.004909 -0.036808    0.000  0.000  1.000
AA0000000333 N     0   11.97137  4.57824   5.565e+00     0.1635   0.2515   0.3678   0.999676  0.021772 -0.013220   -0.000 -0.000 -1.000
AA0000000334 N     0   13.96034  5.14549   2.110e+00     0.1821  -0.2384  -0.0298   0.999764 -0.021668 -0.001621    0.000  0.000  1.000
AA0000000335 N     0   11.49360  4.49616   1.446e-01     0.2794   0.1093  -0.5118   0.999658 -0.004549  0.025768    0.000  0.000  1.000
AA0000000336 N     0   25.39365  9.91179   9.599e-03     0.1143   0.2774  -0.9268   0.999995 -0.000218  0.003018   -0.000 -0.000 -1.000
AA0000000337 N     0   26.48024  9.86313   6.531e-03     0.2483  -0.1683  -0.4599   0.999859 -0.009515 -0.013825   -0.000 -0.000 -1.000
AA0000000338 N     0    6.79632  2.21410   2.943e+00     0.1948   0.2282  -0.2344   0.999301  0.037369 -0.000475   -0.000 -0.000 -1.000
AA0000000339 N     0    9.78793  3.49116   1.884e+00     0.2260   0.1973   0.4577   0.999983 -0.005732  0.000897   -0.000 -0.000 -1.000
AA0000000340 N     0    6.18639  2.33741   8.511e+00     0.2974   0.0394  -0.2567   0.999972 -0.001174  0.007390    0.000  0.000  1.000
AA0000000341 N     0    7.99260  2.60545   1.027e+00     0.2170   0.2071   0.1389   0.999393  0.033811  0.008338    0.000  0.000  1.000
AA0000000342 N     0    7.85361  3.03861   9.390e+00     0.2110   0.2133   0.5944   0.999524 -0.017442  0.025451   -0.000 -0.000 -1.000
AA0000000343 N     0    8.80172  3.26146   2.289e+01     0.2944   0.0579  -0.7261   0.999757 -0.017175 -0.013844   -0.000 -0.000 -1.000
AA0000000344 N     0   26.16937  9.99462   8.728e-02     0.2786   0.1112  -0.4547   0.999976  0.004190 -0.005435    0.000  0.000  1.000
AA0000000345 N     0   26.16963  9.71152   3.730e-03     0.1366  -0.2671   0.6022   0.999806 -0.003481 -0.019394    0.000  0.000  1.000
AA0000000346 N     0    6.59082  2.37736   1.802e+01     0.1674  -0.2489  -0.2607   0.999805 -0.003235  0.019485    0.000  0.000  1.000
AA0000000347 N     0   21.48213  8.23065   1.040e-01     0.2573  -0.1543   0.2068   0.999993  0.003119  0.001985   -0.000 -0.000 -1.000
AA0000000348 N     0   10.47588  3.69200   1.712e+00     0.2998  -0.0113   0.8646   0.999889  0.003646 -0.014445    0.000  0.000  1.000
AA0000000349 N     0   13.83947  5.37664   5.889e-01     0.1094   0.2794  -0.7896   0.999884  0.015096  0.002186    0.000  0.000  1.000
AA0000000350 N     0    8.24701  2.97094   2.606e+00     0.2769   0.1155  -0.6908   0.999998  0.001839  0.000553    0.000  0.000  1.000
AA0000000351 N     0   17.39429  6.35861   1.004e-02     0.1022  -0.2821   0.9395   0.999998  0.001761 -0.000066    0.000  0.000  1.000
AA0000000352 N     0    9.03194  2.99662   3.731e-02     0.1951   0.2279  -0.3873   0.999999  0.000406  0.001661    0.000  0.000  1.000
AA0000000353 N     0   23.10110  8.90506   1.704e-01     0.1114  -0.2786  -0.8230   0.999885  0.015146 -0.000311   -0.000 -0.000 -1.000
AA0000000354 N     0   19.91827  7.79059   5.295e-02     0.2966   0.0450  -0.8963   0.999491  0.028099  0.015076    0.000  0.000  1.000
AA0000000355 N     0    8.77081  2.89949   4.196e-02     0.1082   0.2798   0.6202   0.999997 -0.002169  0.000956    0.000  0.000  1.000
AA0000000356 N     0   24.74304  9.56501   1.219e-01     0.2718   0.1269  -0.9039   0.999969 -0.005359  0.005803    0.000  0.000  1.000
AA0000000357 N     0   13.04667  4.81741   7.667e+00     0.2073  -0.2169   0.7436   0.999207  0.035609 -0.017808   -0.000 -0.000 -1.000
AA0000000358 N     0   14.00714  5.05825   1.124e+00     0.2698   0.1312   0.0009   0.999188 -0.033218 -0.022792    0.000  0.000  1.000
AA0000000359 N     0   15.13589  5.59251   1.567e-01     0.1769   0.2423  -0.5854   0.999994 -0.000941 -0.003417   -0.000 -0.000 -1.000
AA0000000360 N     0   12.79771  4.93169   4.297e+00     0.2323  -0.1899  -0.0640   0.999680 -0.024891 -0.004556   -0.000 -0.000 -1.000
AA0000000361 N     0   22.01662  8.25003   4.803e-02     0.2230   0.2007  -0.3608   0.999973  0.001254  0.007279   -0.000 -0.000 -1.000
AA0000000362 N     0   18.44472  6.95080   3.032e+00     0.2880  -0.0839   0.7984   0.999124 -0.038102  0.017332    0.000  0.000  1.000
AA0000000363 N     0   14.64305  5.25633   2.876e-01     0.2351   0.1864   0.7021   0.999607 -0.023860 -0.014703   -0.000 -0.000 -1.000
AA0000000364 N     0    5.76658  2.05587   1.921e+01     0.3000   0.0005   0.4514   0.999843  0.003823  0.017275    0.000  0.000  1.000
AA0000000365 N     0   11.24741  4.21458   7.639e-01     0.1646   0.2508  -0.3056   0.999998  0.001381  0.001067   -0.000 -0.000 -1.000
AA0000000366 N     0   13.09822  5.07810   9.111e-01     0.2881   0.0836   0.5138   0.999965  0.005635  0.006254    0.000  0.000  1.000
AA0000000367 N     0    9.93619  3.77851   9.269e+00     0.2342  -0.1874   0.2880   0.999857  0.007123 -0.015318   -0.000 -0.000 -1.000
AA0000000368 N     0    9.38037  3.35625   1.417e+01     0.2172   0.2070   0.1823   0.999520  0.022925  0.020854    0.000  0.000  1.000
AA0000000369 N     0   15.05783  5.77098   1.493e+00     0.0762  -0.2902   0.9886   0.999161  0.031697  0.025918   -0.000 -0.000 -1.000
AA0000000370 N     0   22.57177  8.59015   6.931e-01     0.2683  -0.1343   0.1071   0.999641  0.026097 -0.006138    0.000  0.000  1.000
AA0000000371 N     0   10.42535  3.54736   6.190e-01     0.2755   0.1187   0.2794   0.999396 -0.024282  0.024841    0.000  0.000  1.000
AA0000000372 N     0   11.51721  4.06309   4.366e-01     0.2992   0.0218   0.6803   0.999969  0.005241 -0.005904    0.000  0.000  1.000
AA0000000373 N     0   21.41529  8.33133   1.188e-01     0.2701   0.1306  -0.9706   0.999973 -0.005640  0.004683    0.000  0.000  1.000
AA0000000374 N     0   22.90467  8.96766   9.120e-05     0.2967   0.0442   0.7674   0.999987  0.005011  0.001253   -0.000 -0.000 -1.000
AA0000000375 N     0   20.89908  7.79473   1.072e-01     0.2629   0.1446  -0.2142   0.999898 -0.007680 -0.012027   -0.000 -0.000 -1.000
AA0000000376 N     0   14.08735  5.24908   8.050e+00     0.2733  -0.1236   0.3175   0.999402 -0.015692 -0.030812   -0.000 -0.000 -1.000
AA0000000377 N     0    9.78710  3.58687   9.408e+00     0.2255  -0.1979   0.3236   0.999909  0.013084 -0.003179   -0.000 -0.000 -1.000
AA0000000378 N     0   25.59696  9.77073   5.248e-01     0.2206   0.2034  -0.9845   0.999198  0.032393  0.023530    0.000  0.000  1.000
AA0000000379 N     0    7.26711  2.50002   1.582e+00     0.2957   0.0508  -0.7391   0.999989 -0.000231 -0.004790   -0.000 -0.000 -1.000
AA0000000380 N     0   24.78191  9.62645   1.456e-01     0.1951  -0.2279  -0.4599   0.999841 -0.009362 -0.015159   -0.000 -0.000 -1.000
AA0000000381 N     0   18.10113  6.57967   8.144e-02     0.2908  -0.0737  -0.9630   0.999594  0.018456 -0.021695    0.000  0.000  1.000
AA0000000382 N     0    8.63591  3.21342   3.026e+01     0.2849   0.0940   0.2121   0.999576  0.020495  0.020665    0.000  0.000  1.000
AA0000000383 N     0   24.07821  8.86712   1.134e-02     0.2998  -0.0105  -0.0063   0.999469  0.000240 -0.032586    0.000  0.000  1.000
AA0000000384 N     0    7.84101  2.84954   2.233e+01     0.1871   0.2345   0.7002   0.999740  0.015542  0.016709    0.000  0.000  1.000
AA0000000385 N     0   25.23326  9.36998   5.299e-03     0.1005   0.2827   0.7408   0.999741 -0.022580 -0.002720   -0.000 -0.000 -1.000
AA0000000386 N     0   12.11232  4.15625   1.223e-01     0.2687  -0.1335  -0.5552   0.999683  0.025158  0.001007    0.000  0.000  1.000
AA0000000387 N     0   13.74783  5.35081   1.236e+00     0.2443   0.1741   0.3228   0.999741 -0.022598  0.002832    0.000  0.000  1.000
AA0000000388 N     0   15.89192  5.78697   3.875e-01     0.2462  -0.1715  -0.3112   0.999559  0.029299 -0.004747   -0.000 -0.000 -1.000
