              
AA0000002062 N     0    1.62387  3.21192   1.012e+06     0.0000   0.7766  -0.3220   0.999962  0.006999 -0.005174   -0.0 -0.0 -1.0
AA0000002063 N     0    0.99805  1.97402   1.012e+06     0.0000   0.6579  -0.8021   0.999934  0.010361 -0.005053   -0.0 -0.0 -1.0
AA0000002064 N     0    0.70328  1.39093   1.012e+06     0.0000   1.3680  -0.8464   0.999878  0.013063 -0.008544    0.0  0.0  1.0
AA0000002065 N     0    2.26509  4.48024   1.012e+06     0.0000  -1.4372   0.7866   0.999966 -0.000889  0.008159    0.0  0.0  1.0
AA0000002066 N     0    1.19476  2.36309   1.012e+06     0.0000   1.1304  -0.5004   0.999933  0.011398  0.002153   -0.0 -0.0 -1.0
AA0000002067 N     0    1.08345  2.14307   1.012e+06     0.0000  -0.8473   0.8454   0.999994 -0.003311  0.000730    0.0  0.0  1.0
AA0000002068 N     0    1.21728  2.40769   1.012e+06     0.0000  -1.3581   0.4163   0.999955 -0.009159  0.002316    0.0  0.0  1.0
AA0000002069 N     0    2.73696  5.41370   1.012e+06     0.0000   0.2846   1.1606   0.999991  0.003624  0.002163   -0.0 -0.0 -1.0
AA0000002070 N     0    2.36116  4.67021   1.012e+06     0.0000  -1.1231   0.0357   0.999957 -0.007325 -0.005697   -0.0 -0.0 -1.0
AA0000002071 N     0    0.59818  1.18320   1.012e+06     0.0000   0.6502  -0.3811   0.999994 -0.001053 -0.003211   -0.0 -0.0 -1.0
AA0000002072 N     0    2.03648  4.02816   1.012e+06     0.0000   1.3780  -0.4574   0.999993  0.001869 -0.003206   -0.0 -0.0 -1.0
AA0000002073 N     0    2.59748  5.13769   1.012e+06     0.0000   0.4590   0.5801   0.999969 -0.002388  0.007521   -0.0 -0.0 -1.0
AA0000002074 N     0    2.95290  5.84052   1.012e+06     0.0000   1.2607   0.5690   0.999936  0.009076  0.006734    0.0  0.0  1.0
AA0000002075 N     0    1.19230  2.35833   1.012e+06     0.0000  -0.4728   0.2217   0.999978 -0.001609  0.006439    0.0  0.0  1.0
AA0000002076 N     0    1.98945  3.93495   1.012e+06     0.0000   0.9888   0.4416   0.999945  0.005792  0.008707    0.0  0.0  1.0
AA0000002077 N     0    2.13877  4.23049   1.012e+06     0.0000  -1.1216   0.9361   0.999992 -0.004025  0.000010   -0.0 -0.0 -1.0
AA0000002078 N     0    0.53785  1.06386   1.012e+06     0.0000   0.4688   0.5635   0.999989 -0.002322 -0.004018    0.0  0.0  1.0
AA0000002079 N     0    1.37637  2.72236   1.012e+06     0.0000  -0.1830  -1.0401   0.999956 -0.007356 -0.005764    0.0  0.0  1.0
AA0000002080 N     0    1.25752  2.48715   1.012e+06     0.0000  -1.0255   1.3248   0.999903 -0.003480  0.013496    0.0  0.0  1.0
AA0000002081 N     0    2.81245  5.56294   1.012e+06     0.0000   0.4470   0.5196   0.999977  0.004980 -0.004689    0.0  0.0  1.0
AA0000002082 N     0    1.77702  3.51480   1.012e+06     0.0000  -0.8192   1.0198   0.999948 -0.010028  0.001795    0.0  0.0  1.0
AA0000002083 N     0    2.39276  4.73291   1.012e+06     0.0000   0.3463   0.7061   0.999997  0.000482 -0.002208    0.0  0.0  1.0
AA0000002084 N     0    1.97614  3.90873   1.012e+06     0.0000   0.3950  -1.2023   0.999974  0.006113 -0.003840    0.0  0.0  1.0
AA0000002085 N     0    2.52867  5.00172   1.012e+06     0.0000   0.0953  -0.8419   0.999995  0.001083  0.002868    0.0  0.0  1.0
AA0000002086 N     0    0.97376  1.92605   1.012e+06     0.0000   0.2084  -0.2575   0.999964  0.005803 -0.006197    0.0  0.0  1.0
AA0000002087 N     0    2.92601  5.78755   1.012e+06     0.0000   0.0237   0.6719   0.999973  0.005328  0.004975    0.0  0.0  1.0
AA0000002088 N     0    1.04243  2.06190   1.012e+06     0.0000   1.4061  -0.0676   0.999978  0.004432 -0.004868   -0.0 -0.0 -1.0
AA0000002089 N     0    0.82087  1.62362   1.012e+06     0.0000   0.0011   1.2732   0.999957 -0.000239  0.009262   -0.0 -0.0 -1.0
AA0000002090 N     0    1.79882  3.55800   1.012e+06     0.0000  -0.8075  -0.2022   0.999974 -0.000875 -0.007187   -0.0 -0.0 -1.0
AA0000002091 N     0    1.18631  2.34654   1.012e+06     0.0000   0.1115   1.4709   0.999998  0.002215  0.000190    0.0  0.0  1.0
AA0000002092 N     0    1.73217  3.42596   1.012e+06     0.0000  -0.2820  -1.4498   0.999912  0.001240 -0.013191   -0.0 -0.0 -1.0
AA0000002093 N     0    0.90196  1.78396   1.012e+06     0.0000  -1.1083   0.9832   0.999927 -0.005953  0.010552    0.0  0.0  1.0
AA0000002094 N     0    1.73432  3.43047   1.012e+06     0.0000  -0.3253  -1.2939   0.999984  0.005003 -0.002687   -0.0 -0.0 -1.0
AA0000002095 N     0    1.78249  3.52541   1.012e+06     0.0000   0.3591   1.4342   0.999889 -0.004625  0.014170    0.0  0.0  1.0
AA0000002096 N     0    2.80319  5.54460   1.012e+06     0.0000   0.3045   0.0137   0.999972  0.005905 -0.004516   -0.0 -0.0 -1.0
AA0000002097 N     0    1.50096  2.96886   1.012e+06     0.0000  -0.9847  -0.3636   0.999980 -0.003983 -0.004869   -0.0 -0.0 -1.0
AA0000002098 N     0    2.58096  5.10512   1.012e+06     0.0000  -0.1038  -0.7547   0.999986  0.002439 -0.004647   -0.0 -0.0 -1.0
AA0000002099 N     0    0.78332  1.54938   1.012e+06     0.0000   0.8840  -0.7525   0.999972  0.002964 -0.006896    0.0  0.0  1.0
AA0000002100 N     0    1.73208  3.42602   1.012e+06     0.0000   0.6592  -0.5548   0.999985  0.003338  0.004428   -0.0 -0.0 -1.0
AA0000002101 N     0    0.68041  1.34583   1.012e+06     0.0000  -0.3455   0.3503   0.999982  0.001335  0.005920   -0.0 -0.0 -1.0
AA0000002102 N     0    0.95992  1.89873   1.012e+06     0.0000   0.8324  -0.1538   0.999988  0.000970 -0.004706    0.0  0.0  1.0
AA0000002103 N     0    2.15044  4.25359   1.012e+06     0.0000   1.4924   0.5808   0.999996  0.002550 -0.000768   -0.0 -0.0 -1.0
AA0000002104 N     0    1.97673  3.90996   1.012e+06     0.0000   0.6797   0.2808   0.999991  0.003037  0.002802    0.0  0.0  1.0
AA0000002105 N     0    2.46536  4.87646   1.012e+06     0.0000  -1.0767   0.2162   0.999986  0.000799  0.005221   -0.0 -0.0 -1.0
AA0000002106 N     0    2.60875  5.15975   1.012e+06     0.0000   1.4775  -1.1144   0.999923  0.009868 -0.007504    0.0  0.0  1.0
AA0000002107 N     0    2.51803  4.98071   1.012e+06     0.0000   0.4659   0.2956   1.000000 -0.000764  0.000206   -0.0 -0.0 -1.0
AA0000002108 N     0    2.31057  4.57032   1.012e+06     0.0000   0.1142  -1.0834   0.999995 -0.003118  0.000444   -0.0 -0.0 -1.0
AA0000002109 N     0    2.33782  4.62413   1.012e+06     0.0000  -0.7666   1.3534   0.999976 -0.001779  0.006710   -0.0 -0.0 -1.0
AA0000002110 N     0    2.28191  4.51331   1.012e+06     0.0000  -1.4026   0.0924   0.999922 -0.010834 -0.006282   -0.0 -0.0 -1.0
AA0000002111 N     0    1.79854  3.55728   1.012e+06     0.0000   0.9060  -0.7957   0.999924  0.006039 -0.010703   -0.0 -0.0 -1.0
AA0000002112 N     0    0.70209  1.38863   1.012e+06     0.0000  -1.2105  -0.2866   0.999917 -0.012715 -0.002287    0.0  0.0  1.0
AA0000002113 N     0    2.75585  5.45110   1.012e+06     0.0000   0.0625  -1.4824   0.999996  0.000801 -0.002568    0.0  0.0  1.0
AA0000002114 N     0    1.61558  3.19553   1.012e+06     0.0000  -1.2710   0.8236   0.999961 -0.008757  0.001129   -0.0 -0.0 -1.0
AA0000002115 N     0    2.14978  4.25226   1.012e+06     0.0000  -1.0338   0.0832   0.999993 -0.003455  0.001325    0.0  0.0  1.0
AA0000002116 N     0    2.05991  4.07450   1.012e+06     0.0000  -0.5558   1.2882   0.999992  0.001648  0.003574   -0.0 -0.0 -1.0
AA0000002117 N     0    1.86493  3.68868   1.012e+06     0.0000   0.4500   0.1657   0.999947  0.009393  0.004104   -0.0 -0.0 -1.0
AA0000002118 N     0    2.86509  5.66662   1.012e+06     0.0000   1.4083  -0.8901   0.999898  0.014164  0.001951    0.0  0.0  1.0
AA0000002119 N     0    1.96934  3.89510   1.012e+06     0.0000   1.2755  -1.3398   0.999924  0.012328  0.000548    0.0  0.0  1.0
AA0000002120 N     0    1.38703  2.74354   1.012e+06     0.0000   0.5565   0.4649   0.999992 -0.002791 -0.002955   -0.0 -0.0 -1.0
AA0000002121 N     0    0.61332  1.21305   1.012e+06     0.0000  -1.2667  -0.7549   0.999918 -0.011220 -0.006250   -0.0 -0.0 -1.0
AA0000002122 N     0    1.49326  2.95368   1.012e+06     0.0000   0.8725   1.4141   0.999994  0.001838  0.003102   -0.0 -0.0 -1.0
AA0000002123 N     0    1.89395  3.74620   1.012e+06     0.0000  -0.3618   0.9470   0.999981  0.000234  0.006182   -0.0 -0.0 -1.0
AA0000002124 N     0    1.46026  2.88825   1.012e+06     0.0000   0.2832   0.5951   0.999946  0.003277  0.009869    0.0  0.0  1.0
AA0000002125 N     0    2.99039  5.91501   1.012e+06     0.0000  -0.5417  -0.1123   0.999993 -0.000591 -0.003743   -0.0 -0.0 -1.0
AA0000002126 N     0    2.55498  5.05366   1.012e+06     0.0000   0.3188  -0.1443   0.999973 -0.003846  0.006192   -0.0 -0.0 -1.0
AA0000002127 N     0    1.34467  2.65969   1.012e+06     0.0000  -1.2196   0.5178   0.999968 -0.004533  0.006535   -0.0 -0.0 -1.0
AA0000002128 N     0    2.24957  4.44963   1.012e+06     0.0000  -0.4032   0.4346   0.999990 -0.001207  0.004416   -0.0 -0.0 -1.0
AA0000002129 N     0    2.40308  4.75302   1.012e+06     0.0000  -0.6408  -1.1672   0.999934 -0.010470 -0.004650   -0.0 -0.0 -1.0
AA0000002130 N     0    1.28857  2.54878   1.012e+06     0.0000  -0.8760  -0.6735   0.999992 -0.002437  0.003211    0.0  0.0  1.0
AA0000002131 N     0    0.60462  1.19583   1.012e+06     0.0000  -1.0040   1.4549   0.999904 -0.004966  0.012922   -0.0 -0.0 -1.0
AA0000002132 N     0    1.22522  2.42344   1.012e+06     0.0000  -1.1450   0.5391   0.999972 -0.004310  0.006183   -0.0 -0.0 -1.0
AA0000002133 N     0    1.31411  2.59922   1.012e+06     0.0000   0.0712  -0.0432   0.999960 -0.007100  0.005361   -0.0 -0.0 -1.0
AA0000002134 N     0    3.02870  5.99066   1.012e+06     0.0000   0.2258   0.9918   0.999973  0.004938  0.005465   -0.0 -0.0 -1.0
AA0000002135 N     0    2.32898  4.60661   1.012e+06     0.0000   1.3195   0.6095   0.999967  0.008068  0.000738   -0.0 -0.0 -1.0
AA0000002136 N     0    1.37418  2.71807   1.012e+06     0.0000   0.8184   0.1081   0.999966  0.004572 -0.006811    0.0  0.0  1.0
AA0000002137 N     0    3.00739  5.94821   1.012e+06     0.0000   0.2271  -1.4990   0.999924 -0.005520 -0.011041   -0.0 -0.0 -1.0
AA0000002138 N     0    1.53586  3.03792   1.012e+06     0.0000   1.2856   0.3414   0.999989  0.004382  0.001388    0.0  0.0  1.0
AA0000002139 N     0    2.65546  5.25195   1.012e+06     0.0000   1.4243  -0.7916   0.999886  0.013671 -0.006434    0.0  0.0  1.0
AA0000002140 N     0    1.14578  2.26628   1.012e+06     0.0000  -0.2559   0.6332   0.999960  0.005620  0.006893    0.0  0.0  1.0
AA0000002141 N     0    0.91790  1.81551   1.012e+06     0.0000  -1.4806   0.1297   0.999943 -0.010457 -0.002060    0.0  0.0  1.0
AA0000002142 N     0    0.75399  1.49139   1.012e+06     0.0000  -0.0162   1.2855   0.999988  0.001519  0.004691   -0.0 -0.0 -1.0
AA0000002143 N     0    1.18174  2.33747   1.012e+06     0.0000   1.3635   0.6654   0.999983  0.004900  0.003101    0.0  0.0  1.0
AA0000002144 N     0    2.76082  5.46090   1.012e+06     0.0000  -0.8505  -1.0125   0.999991 -0.002819 -0.003093   -0.0 -0.0 -1.0
AA0000002145 N     0    1.48755  2.94239   1.012e+06     0.0000   0.3479  -0.2144   0.999996 -0.001882 -0.001881   -0.0 -0.0 -1.0
AA0000002146 N     0    2.13661  4.22621   1.012e+06     0.0000  -1.1142   0.7108   0.999993  0.001697  0.003229   -0.0 -0.0 -1.0
AA0000002147 N     0    0.91835  1.81645   1.012e+06     0.0000   0.3108  -0.4816   0.999968 -0.000223 -0.007981    0.0  0.0  1.0
AA0000002148 N     0    0.92493  1.82938   1.012e+06     0.0000  -0.7060  -1.2540   0.999918 -0.003047 -0.012410    0.0  0.0  1.0
AA0000002149 N     0    1.60523  3.17513   1.012e+06     0.0000  -1.3075  -0.0038   0.999988 -0.003484  0.003493    0.0  0.0  1.0
AA0000002150 N     0    2.22838  4.40776   1.012e+06     0.0000   0.8997   0.9043   0.999997  0.000835  0.002430   -0.0 -0.0 -1.0
AA0000002151 N     0    1.76010  3.48139   1.012e+06     0.0000   0.3932  -0.5876   0.999964  0.007689  0.003474    0.0  0.0  1.0
AA0000002152 N     0    0.88225  1.74508   1.012e+06     0.0000  -0.2161  -0.1166   0.999987 -0.003063  0.004068    0.0  0.0  1.0
AA0000002153 N     0    2.82786  5.59336   1.012e+06     0.0000  -1.2984  -1.3693   0.999965 -0.008258 -0.001020   -0.0 -0.0 -1.0
AA0000002154 N     0    1.92966  3.81676   1.012e+06     0.0000   0.9267  -0.1181   0.999963  0.007321  0.004557   -0.0 -0.0 -1.0
AA0000002155 N     0    2.88120  5.69903   1.012e+06     0.0000   0.0879  -0.4963   0.999996  0.000402  0.002886    0.0  0.0  1.0
AA0000002156 N     0    2.82985  5.59747   1.012e+06     0.0000  -0.9232  -0.2739   0.999996 -0.002174  0.001682    0.0  0.0  1.0
AA0000002157 N     0    0.88588  1.75227   1.012e+06     0.0000   0.4648  -0.0390   0.999987  0.004834 -0.001825    0.0  0.0  1.0
AA0000002158 N     0    0.89460  1.76938   1.012e+06     0.0000   1.3268  -1.3404   0.999913  0.007420 -0.010890   -0.0 -0.0 -1.0
AA0000002159 N     0    1.52455  3.01555   1.012e+06     0.0000   0.2981   0.0597   0.999989 -0.000029 -0.004781    0.0  0.0  1.0
AA0000002160 N     0    0.93445  1.84832   1.012e+06     0.0000  -1.2910  -1.2414   0.999986 -0.004686 -0.002605   -0.0 -0.0 -1.0
AA0000002161 N     0    1.39427  2.75789   1.012e+06     0.0000   0.9680   0.6528   0.999997  0.000862  0.002234    0.0  0.0  1.0
AA0000002162 N     0    2.02531  4.00608   1.012e+06     0.0000  -0.6032   0.1683   0.999995  0.003007  0.000984   -0.0 -0.0 -1.0
AA0000002163 N     0    2.40217  4.75148   1.012e+06     0.0000   0.2828   1.0486   0.999989 -0.002189  0.004027   -0.0 -0.0 -1.0
AA0000002164 N     0    2.74337  5.42579   1.012e+06     0.0000   1.4311   1.4751   0.999882  0.009180  0.012355    0.0  0.0  1.0
AA0000002165 N     0    0.52632  1.04103   1.012e+06     0.0000   1.4305  -0.2776   0.999964  0.008184 -0.002396    0.0  0.0  1.0
AA0000002166 N     0    2.46004  4.86570   1.012e+06     0.0000   0.3999   1.1866   0.999938  0.008328  0.007384    0.0  0.0  1.0
AA0000002167 N     0    0.67257  1.33034   1.012e+06     0.0000   0.5598   0.3009   0.999990  0.003811  0.002307   -0.0 -0.0 -1.0
AA0000002168 N     0    2.04247  4.03995   1.012e+06     0.0000   0.4600   1.4672   0.999977  0.006249  0.002495    0.0  0.0  1.0
AA0000002169 N     0    1.44728  2.86260   1.012e+06     0.0000  -1.1406   0.3109   0.999946 -0.006380  0.008211    0.0  0.0  1.0
AA0000002170 N     0    2.83844  5.61446   1.012e+06     0.0000  -1.4924  -0.1104   0.999995 -0.001809  0.002513    0.0  0.0  1.0
AA0000002171 N     0    1.13997  2.25476   1.012e+06     0.0000   0.5148  -0.6174   0.999947  0.006073 -0.008339    0.0  0.0  1.0
AA0000002172 N     0    1.70917  3.38037   1.012e+06     0.0000  -1.3572   0.8403   0.999882 -0.011585  0.010134   -0.0 -0.0 -1.0
AA0000002173 N     0    1.85644  3.67201   1.012e+06     0.0000   0.6053  -0.8420   0.999984  0.000223 -0.005650    0.0  0.0  1.0
AA0000002174 N     0    1.48385  2.93496   1.012e+06     0.0000   0.7366  -0.7909   0.999964  0.005111 -0.006810   -0.0 -0.0 -1.0
AA0000002175 N     0    2.60390  5.15035   1.012e+06     0.0000   0.6126  -0.9469   0.999961  0.008792 -0.000673    0.0  0.0  1.0
AA0000002176 N     0    2.61074  5.16369   1.012e+06     0.0000   0.2535   1.3409   0.999924 -0.004277  0.011606    0.0  0.0  1.0
AA0000002177 N     0    2.30082  4.55096   1.012e+06     0.0000  -0.6190   0.9961   0.999976 -0.006960 -0.000235   -0.0 -0.0 -1.0
AA0000002178 N     0    3.02086  5.97502   1.012e+06     0.0000   0.5740  -0.1037   0.999950  0.009772  0.002257    0.0  0.0  1.0
AA0000002179 N     0    1.99666  3.94924   1.012e+06     0.0000  -0.1011  -0.5955   0.999954 -0.001318 -0.009488   -0.0 -0.0 -1.0
AA0000002180 N     0    0.92829  1.83612   1.012e+06     0.0000   0.3807   1.3738   0.999973 -0.000922  0.007303   -0.0 -0.0 -1.0
AA0000002181 N     0    0.81668  1.61538   1.012e+06     0.0000   0.0984  -0.9135   0.999985 -0.005344 -0.001534    0.0  0.0  1.0
AA0000002182 N     0    2.20763  4.36670   1.012e+06     0.0000  -0.9907  -1.0601   0.999994 -0.003174  0.001011    0.0  0.0  1.0
AA0000002183 N     0    2.19133  4.33442   1.012e+06     0.0000   0.4658  -1.2783   0.999982 -0.000588 -0.005974    0.0  0.0  1.0
AA0000002184 N     0    1.90029  3.75867   1.012e+06     0.0000  -0.7662  -0.8044   0.999964 -0.008316  0.001591   -0.0 -0.0 -1.0
AA0000002185 N     0    0.63162  1.24931   1.012e+06     0.0000   1.2314  -0.5894   0.999965  0.007962 -0.002727   -0.0 -0.0 -1.0
AA0000002186 N     0    2.47691  4.89916   1.012e+06     0.0000   1.3105   0.1794   0.999958  0.006804  0.006107    0.0  0.0  1.0
AA0000002187 N     0    1.05190  2.08067   1.012e+06     0.0000  -0.2200  -0.6360   0.999993 -0.002430 -0.002944   -0.0 -0.0 -1.0
AA0000002188 N     0    1.27542  2.52266   1.012e+06     0.0000  -0.1703   0.7160   0.999941 -0.004084  0.010106    0.0  0.0  1.0
AA0000002189 N     0    0.71070  1.40572   1.012e+06     0.0000  -0.4587   0.5846   0.999968  0.002085  0.007715    0.0  0.0  1.0
AA0000002190 N     0    1.12864  2.23222   1.012e+06     0.0000   0.3921  -1.1262   0.999892  0.009230 -0.011430    0.0  0.0  1.0
AA0000002191 N     0    1.90758  3.77283   1.012e+06     0.0000  -1.0844  -1.4383   0.999894 -0.011392 -0.009016    0.0  0.0  1.0
AA0000002192 N     0    0.60104  1.18885   1.012e+06     0.0000  -0.2631  -0.2413   0.999991 -0.002342  0.003489   -0.0 -0.0 -1.0
AA0000002193 N     0    1.62346  3.21105   1.012e+06     0.0000  -0.9301  -0.2579   0.999948 -0.009636 -0.003471   -0.0 -0.0 -1.0
AA0000002194 N     0    1.37906  2.72769   1.012e+06     0.0000  -0.9573  -0.0039   0.999957 -0.009021  0.002304    0.0  0.0  1.0
AA0000002195 N     0    0.68470  1.35434   1.012e+06     0.0000  -0.0752   0.9007   0.999998 -0.002215 -0.000064   -0.0 -0.0 -1.0
AA0000002196 N     0    1.52249  3.01125   1.012e+06     0.0000  -0.3491   1.4809   0.999912 -0.001399  0.013172   -0.0 -0.0 -1.0
AA0000002197 N     0    1.15724  2.28893   1.012e+06     0.0000  -1.3811   1.1619   0.999953 -0.004962  0.008313    0.0  0.0  1.0
AA0000002198 N     0    2.32079  4.58991   1.012e+06     0.0000   1.2871   1.4081   0.999859  0.012924  0.010742    0.0  0.0  1.0
AA0000002199 N     0    1.86813  3.69507   1.012e+06     0.0000  -1.0931   0.8766   0.999966  0.000594  0.008189    0.0  0.0  1.0
AA0000002200 N     0    1.98829  3.93269   1.012e+06     0.0000   0.7574  -0.4605   0.999954  0.002728 -0.009149    0.0  0.0  1.0
AA0000002201 N     0    2.46704  4.87977   1.012e+06     0.0000   0.4988  -1.3791   0.999981 -0.000275 -0.006087   -0.0 -0.0 -1.0
AA0000002202 N     0    2.34616  4.64063   1.012e+06     0.0000   0.7331   0.0045   0.999973  0.007058 -0.001849   -0.0 -0.0 -1.0
AA0000002203 N     0    2.62683  5.19577   1.012e+06     0.0000   0.7683  -0.7643   0.999971 -0.002759 -0.007158   -0.0 -0.0 -1.0
AA0000002204 N     0    1.10594  2.18734   1.012e+06     0.0000  -0.1838  -1.2294   0.999897 -0.006431 -0.012812    0.0  0.0  1.0
AA0000002205 N     0    0.92270  1.82504   1.012e+06     0.0000   0.0334  -0.2350   0.999959 -0.007320 -0.005414   -0.0 -0.0 -1.0
AA0000002206 N     0    1.74763  3.45670   1.012e+06     0.0000   0.5721  -0.6970   0.999959 -0.004588 -0.007745   -0.0 -0.0 -1.0
AA0000002207 N     0    2.71784  5.37559   1.012e+06     0.0000   0.7094   1.2554   0.999934  0.011020  0.003165    0.0  0.0  1.0
AA0000002208 N     0    1.54314  3.05228   1.012e+06     0.0000  -1.1129   1.1195   0.999977 -0.003983  0.005536    0.0  0.0  1.0
AA0000002209 N     0    2.02628  4.00800   1.012e+06     0.0000   0.9714  -0.0808   0.999995 -0.001987 -0.002600   -0.0 -0.0 -1.0
AA0000002210 N     0    1.56338  3.09236   1.012e+06     0.0000  -0.8768   1.1605   0.999985 -0.001602  0.005203    0.0  0.0  1.0
AA0000002211 N     0    2.23542  4.42162   1.012e+06     0.0000   0.7468  -0.5103   0.999983  0.004367  0.003746    0.0  0.0  1.0
AA0000002212 N     0    0.67317  1.33148   1.012e+06     0.0000   0.7078   0.8120   0.999949  0.009939  0.002023    0.0  0.0  1.0
AA0000002213 N     0    1.65903  3.28154   1.012e+06     0.0000   1.3836  -0.7883   0.999985  0.005323 -0.001069    0.0  0.0  1.0
AA0000002214 N     0    2.55894  5.06135   1.012e+06     0.0000  -0.4591  -0.9776   0.999948 -0.009663 -0.003336   -0.0 -0.0 -1.0
AA0000002215 N     0    2.07845  4.11120   1.012e+06     0.0000   0.1625  -0.6154   0.999996  0.001485 -0.002409    0.0  0.0  1.0
AA0000002216 N     0    1.55109  3.06807   1.012e+06     0.0000  -0.9563   0.1370   0.999996 -0.000876  0.002776    0.0  0.0  1.0
AA0000002217 N     0    1.53085  3.02791   1.012e+06     0.0000   1.1057  -1.3655   0.999953  0.003925 -0.008867   -0.0 -0.0 -1.0
AA0000002218 N     0    2.77701  5.49272   1.012e+06     0.0000  -0.4752  -0.1963   0.999955 -0.008173 -0.004835   -0.0 -0.0 -1.0
AA0000002219 N     0    2.88217  5.70091   1.012e+06     0.0000   0.5703   1.4018   0.999985  0.000849  0.005330    0.0  0.0  1.0
AA0000002220 N     0    0.95266  1.88430   1.012e+06     0.0000  -0.2811   1.2972   0.999958 -0.006159  0.006793   -0.0 -0.0 -1.0
AA0000002221 N     0    1.23537  2.44340   1.012e+06     0.0000   1.4788  -0.4238   0.999919  0.012243 -0.003450    0.0  0.0  1.0
AA0000002222 N     0    1.55716  3.08006   1.012e+06     0.0000   0.8541   1.2222   0.999991  0.000714  0.004270   -0.0 -0.0 -1.0
AA0000002223 N     0    2.06871  4.09173   1.012e+06     0.0000   0.8227  -1.3991   0.999944  0.009440 -0.004681    0.0  0.0  1.0
AA0000002224 N     0    0.90154  1.78314   1.012e+06     0.0000  -1.0974   1.2882   0.999936 -0.009484  0.006157   -0.0 -0.0 -1.0
AA0000002225 N     0    1.69148  3.34552   1.012e+06     0.0000   0.5014  -1.1371   0.999922  0.000579 -0.012489    0.0  0.0  1.0
AA0000002226 N     0    0.77485  1.53265   1.012e+06     0.0000   0.8388  -1.1576   0.999992  0.003589  0.001578   -0.0 -0.0 -1.0
AA0000002227 N     0    1.94875  3.85466   1.012e+06     0.0000  -0.0418  -1.3957   0.999998  0.001519 -0.000889   -0.0 -0.0 -1.0
AA0000002228 N     0    2.52140  4.98710   1.012e+06     0.0000   1.1567  -1.1713   0.999945  0.004080 -0.009660    0.0  0.0  1.0
AA0000002229 N     0    2.31219  4.57336   1.012e+06     0.0000  -0.3972  -0.7819   0.999959  0.001679 -0.008907   -0.0 -0.0 -1.0
AA0000002230 N     0    2.99565  5.92528   1.012e+06     0.0000  -1.4975   1.4562   0.999973 -0.006016  0.004287    0.0  0.0  1.0
AA0000002231 N     0    1.88539  3.72932   1.012e+06     0.0000   0.8585   0.3605   0.999995 -0.000674  0.003047    0.0  0.0  1.0
AA0000002232 N     0    0.85971  1.70049   1.012e+06     0.0000   0.7851   0.9922   0.999984  0.005360 -0.001835   -0.0 -0.0 -1.0
AA0000002233 N     0    2.60173  5.14590   1.012e+06     0.0000   0.9573  -1.0561   0.999928  0.007475 -0.009351    0.0  0.0  1.0
AA0000002234 N     0    0.72794  1.43981   1.012e+06     0.0000   0.0917  -0.1514   0.999949  0.007813 -0.006441    0.0  0.0  1.0
AA0000002235 N     0    1.15779  2.29002   1.012e+06     0.0000   1.4632   0.5554   0.999953  0.001622  0.009535   -0.0 -0.0 -1.0
AA0000002236 N     0    1.00285  1.98359   1.012e+06     0.0000   1.1396  -0.3343   0.999971  0.005484  0.005326   -0.0 -0.0 -1.0
AA0000002237 N     0    1.12018  2.21565   1.012e+06     0.0000  -1.1452   0.5655   0.999961 -0.007997  0.003825   -0.0 -0.0 -1.0
AA0000002238 N     0    2.88687  5.71018   1.012e+06     0.0000  -1.3961  -1.0785   0.999984 -0.002910 -0.004880    0.0  0.0  1.0
AA0000002239 N     0    1.49445  2.95603   1.012e+06     0.0000   0.4604  -1.4943   0.999991  0.003740 -0.002066    0.0  0.0  1.0
AA0000002240 N     0    2.31209  4.57312   1.012e+06     0.0000  -0.7079   0.2851   0.999950 -0.008531  0.005185    0.0  0.0  1.0
AA0000002241 N     0    0.71215  1.40858   1.012e+06     0.0000   0.3374  -0.4556   0.999962 -0.004141 -0.007669    0.0  0.0  1.0
AA0000002242 N     0    1.34555  2.66130   1.012e+06     0.0000   0.2664   1.0087   0.999919 -0.004870  0.011750   -0.0 -0.0 -1.0
AA0000002243 N     0    1.77230  3.50553   1.012e+06     0.0000   1.3008  -0.6541   0.999970  0.003463 -0.006937    0.0  0.0  1.0
AA0000002244 N     0    2.79149  5.52159   1.012e+06     0.0000  -0.7564   0.2806   0.999995 -0.000742  0.002909    0.0  0.0  1.0
AA0000002245 N     0    1.18157  2.33695   1.012e+06     0.0000   0.7231   0.4653   0.999912  0.010428  0.008247   -0.0 -0.0 -1.0
AA0000002246 N     0    0.65852  1.30246   1.012e+06     0.0000   1.1532   0.8321   0.999921  0.012465 -0.001754   -0.0 -0.0 -1.0
AA0000002247 N     0    1.08146  2.13909   1.012e+06     0.0000  -0.2994  -0.0450   0.999969  0.004910 -0.006089    0.0  0.0  1.0
AA0000002248 N     0    0.78937  1.56126   1.012e+06     0.0000   0.6000  -1.3962   0.999915  0.003055 -0.012665    0.0  0.0  1.0
AA0000002249 N     0    1.03927  2.05561   1.012e+06     0.0000  -0.7731  -1.3518   0.999955 -0.005370 -0.007862    0.0  0.0  1.0
AA0000002250 N     0    0.90848  1.79697   1.012e+06     0.0000   0.6809   0.2764   0.999993 -0.003149  0.002204    0.0  0.0  1.0
AA0000002251 N     0    1.57164  3.10873   1.012e+06     0.0000  -1.0174   1.3811   1.000000  0.000252 -0.000359    0.0  0.0  1.0
