              
AA0000000190 N     0    2.94427  6.13019   1.994e+06     0.0000  -1.5370   1.1173   0.999975 -0.006889 -0.001703   -0.0 -0.0 -1.0
AA0000000191 N     0    3.10133  6.45728   1.994e+06     0.0000   1.3452   0.7271   0.999989  0.004542 -0.001015    0.0  0.0  1.0
AA0000000192 N     0    3.10491  6.46477   1.994e+06     0.0000  -0.5699  -0.2311   0.999992  0.003140  0.002356   -0.0 -0.0 -1.0
AA0000000193 N     0    3.05049  6.35125   1.994e+06     0.0000  -0.3192   1.1507   0.999961  0.000788  0.008742    0.0  0.0  1.0
AA0000000194 N     0    3.08281  6.41868   1.994e+06     0.0000   0.0216  -0.3963   0.999984 -0.005176 -0.002346   -0.0 -0.0 -1.0
AA0000000195 N     0    3.05670  6.36385   1.994e+06     0.0000   1.9057  -0.7153   0.999909  0.013459  0.000205   -0.0 -0.0 -1.0
AA0000000196 N     0    3.07531  6.40277   1.994e+06     0.0000   0.5139  -1.5013   0.999937 -0.002302 -0.010999    0.0  0.0  1.0
AA0000000197 N     0    3.09111  6.43547   1.994e+06     0.0000   1.3656   1.8815   0.999906  0.011667  0.007139   -0.0 -0.0 -1.0
AA0000000198 N     0    3.07854  6.40957   1.994e+06     0.0000  -1.8885  -1.5830   0.999949 -0.009713 -0.002656   -0.0 -0.0 -1.0
AA0000000199 N     0    3.08196  6.41684   1.994e+06     0.0000  -0.4879  -0.8654   0.999970 -0.007037 -0.003080   -0.0 -0.0 -1.0
AA0000000200 N     0    2.91650  6.07185   1.994e+06     0.0000  -1.5313  -1.5641   0.999890 -0.014409 -0.003418    0.0  0.0  1.0
AA0000000201 N     0    2.97062  6.18455   1.994e+06     0.0000   1.7129  -1.2201   0.999895  0.014204 -0.002756   -0.0 -0.0 -1.0
AA0000000202 N     0    2.93269  6.10608   1.994e+06     0.0000   1.2301  -1.3618   0.999977  0.005774 -0.003486    0.0  0.0  1.0
AA0000000203 N     0    3.01089  6.26892   1.994e+06     0.0000   0.0653   1.3361   0.999980 -0.001655  0.006148   -0.0 -0.0 -1.0
AA0000000204 N     0    2.99955  6.24510   1.994e+06     0.0000  -0.4297  -1.9775   0.999947 -0.007210 -0.007304   -0.0 -0.0 -1.0
AA0000000205 N     0    2.98558  6.21618   1.994e+06     0.0000  -1.0509  -0.8341   0.999973 -0.007160 -0.001611    0.0  0.0  1.0
AA0000000206 N     0    2.96208  6.16736   1.994e+06     0.0000   0.6408  -0.7105   0.999992 -0.003702 -0.001220    0.0  0.0  1.0
AA0000000207 N     0    2.89243  6.02219   1.994e+06     0.0000   0.3483  -0.1961   0.999965 -0.004845  0.006857    0.0  0.0  1.0
AA0000000208 N     0    3.04918  6.34796   1.993e+06     0.0000  -0.2680  -1.8997   0.999873 -0.002795 -0.015711    0.0  0.0  1.0
AA0000000209 N     0    3.04508  6.34002   1.994e+06     0.0000   0.1415  -0.2730   0.999967  0.000664 -0.008106   -0.0 -0.0 -1.0
AA0000000210 N     0    3.11018  6.47510   1.994e+06     0.0000  -1.3605  -1.9224   0.999896 -0.013902 -0.003963    0.0  0.0  1.0
AA0000000211 N     0    3.02127  6.29033   1.994e+06     0.0000   0.7838   1.6526   0.999950  0.009761  0.002175    0.0  0.0  1.0
AA0000000212 N     0    2.96749  6.17845   1.994e+06     0.0000   1.7121  -1.2087   0.999962  0.005277 -0.006912   -0.0 -0.0 -1.0
AA0000000213 N     0    3.02240  6.29231   1.994e+06     0.0000  -0.3932  -0.8975   0.999891 -0.007744 -0.012607    0.0  0.0  1.0
AA0000000214 N     0    2.99520  6.23626   1.994e+06     0.0000  -1.0580   1.0304   0.999981 -0.005573  0.002507   -0.0 -0.0 -1.0
AA0000000215 N     0    3.05594  6.36264   1.994e+06     0.0000   1.9434   1.7643   0.999969  0.007129  0.003463   -0.0 -0.0 -1.0
AA0000000216 N     0    2.93006  6.09993   1.993e+06     0.0000  -1.9021   1.4331   0.999865 -0.014588  0.007511    0.0  0.0  1.0
AA0000000217 N     0    3.01500  6.27744   1.994e+06     0.0000  -1.5343  -0.6854   0.999973 -0.005297 -0.005117    0.0  0.0  1.0
AA0000000218 N     0    3.06380  6.37874   1.994e+06     0.0000   1.5527  -0.1733   0.999927  0.010607 -0.005765   -0.0 -0.0 -1.0
AA0000000219 N     0    3.02334  6.29474   1.994e+06     0.0000  -0.3397  -0.9347   0.999964 -0.008087 -0.002715   -0.0 -0.0 -1.0
AA0000000220 N     0    3.01806  6.28359   1.994e+06     0.0000   1.1738   1.8625   0.999938  0.005240  0.009780    0.0  0.0  1.0
AA0000000221 N     0    3.09654  6.44733   1.994e+06     0.0000  -1.6679   0.2558   0.999993 -0.002712 -0.002506   -0.0 -0.0 -1.0
AA0000000222 N     0    2.94673  6.13488   1.994e+06     0.0000  -1.5279  -0.4659   0.999907 -0.009191 -0.010096   -0.0 -0.0 -1.0
AA0000000223 N     0    2.96640  6.17617   1.994e+06     0.0000  -0.2302   1.7896   0.999959  0.002201  0.008770   -0.0 -0.0 -1.0
AA0000000224 N     0    2.92678  6.09374   1.994e+06     0.0000   0.4092  -0.2565   0.999970  0.005385 -0.005546   -0.0 -0.0 -1.0
AA0000000225 N     0    2.97641  6.19607   1.993e+06     0.0000  -0.7488   1.9998   0.999810 -0.006760  0.018273   -0.0 -0.0 -1.0
AA0000000226 N     0    2.89102  6.01919   1.994e+06     0.0000   1.9909  -1.2755   0.999955  0.003761 -0.008703   -0.0 -0.0 -1.0
AA0000000227 N     0    3.00888  6.26398   1.993e+06     0.0000  -1.8717   1.1347   0.999859 -0.014631  0.008215    0.0  0.0  1.0
AA0000000228 N     0    2.95978  6.16180   1.993e+06     0.0000   1.8988   0.8511   0.999867  0.016249 -0.001342    0.0  0.0  1.0
AA0000000229 N     0    2.93645  6.11383   1.994e+06     0.0000  -1.2399   0.4206   0.999964  0.000472  0.008446    0.0  0.0  1.0
AA0000000230 N     0    3.02082  6.28932   1.994e+06     0.0000   0.9658  -0.8407   0.999937 -0.002526 -0.010919    0.0  0.0  1.0
AA0000000231 N     0    2.94053  6.12241   1.994e+06     0.0000   1.2643   0.5374   0.999977  0.005499  0.003912    0.0  0.0  1.0
AA0000000232 N     0    3.10874  6.47271   1.994e+06     0.0000   0.1646   0.8033   0.999988 -0.002930  0.003829    0.0  0.0  1.0
AA0000000233 N     0    2.98650  6.21710   1.993e+06     0.0000   1.6453   1.7645   0.999815  0.013408  0.013816    0.0  0.0  1.0
AA0000000234 N     0    2.92164  6.08316   1.994e+06     0.0000   0.4499  -0.7559   0.999990  0.004460 -0.000054   -0.0 -0.0 -1.0
AA0000000235 N     0    2.99645  6.23893   1.994e+06     0.0000  -0.7641  -0.5802   0.999994  0.001126  0.003161    0.0  0.0  1.0
AA0000000236 N     0    2.92014  6.07959   1.994e+06     0.0000   1.7031   1.0427   0.999918  0.010387  0.007426   -0.0 -0.0 -1.0
AA0000000237 N     0    3.08751  6.42738   1.993e+06     0.0000   1.4265  -1.6449   0.999813  0.015137 -0.012026    0.0  0.0  1.0
AA0000000238 N     0    2.94651  6.13494   1.994e+06     0.0000  -0.4151   0.1114   0.999992 -0.002561 -0.003083   -0.0 -0.0 -1.0
AA0000000239 N     0    2.95616  6.15446   1.994e+06     0.0000  -1.9536  -1.7064   0.999897 -0.014075 -0.002825    0.0  0.0  1.0
AA0000000240 N     0    2.88428  6.00532   1.994e+06     0.0000  -0.3428  -0.1674   0.999982 -0.001031 -0.005859    0.0  0.0  1.0
AA0000000241 N     0    3.08540  6.42372   1.994e+06     0.0000   0.6940   1.5353   0.999930  0.010448  0.005639   -0.0 -0.0 -1.0
AA0000000242 N     0    3.10179  6.45826   1.994e+06     0.0000  -0.3154  -0.6316   0.999991 -0.003992 -0.001138   -0.0 -0.0 -1.0
AA0000000243 N     0    3.04668  6.34339   1.994e+06     0.0000  -1.3192  -1.0937   0.999973 -0.000911 -0.007264    0.0  0.0  1.0
AA0000000244 N     0    3.10531  6.46521   1.994e+06     0.0000  -0.3390   1.2041   0.999934 -0.006387  0.009511   -0.0 -0.0 -1.0
AA0000000245 N     0    3.08361  6.42024   1.994e+06     0.0000  -0.1988   0.1229   0.999967  0.000738  0.008083    0.0  0.0  1.0
AA0000000246 N     0    2.95782  6.15767   1.993e+06     0.0000  -1.5065   1.8702   0.999859 -0.002458  0.016595    0.0  0.0  1.0
AA0000000247 N     0    2.92842  6.09675   1.994e+06     0.0000  -0.5105  -1.3787   0.999904  0.000781 -0.013850   -0.0 -0.0 -1.0
AA0000000248 N     0    2.88405  6.00478   1.994e+06     0.0000  -0.0511  -0.3884   0.999970  0.003986 -0.006629    0.0  0.0  1.0
AA0000000249 N     0    2.95696  6.15592   1.993e+06     0.0000   1.8242  -0.3932   0.999862  0.015838 -0.004963   -0.0 -0.0 -1.0
AA0000000250 N     0    3.08662  6.42657   1.994e+06     0.0000  -0.9609  -0.3736   0.999975 -0.004819  0.005122    0.0  0.0  1.0
AA0000000251 N     0    2.93184  6.10324   1.993e+06     0.0000  -1.9321  -1.9086   0.999800 -0.017553 -0.009546    0.0  0.0  1.0
AA0000000252 N     0    3.01847  6.28466   1.994e+06     0.0000  -0.0627  -1.0545   0.999975 -0.004849 -0.005115   -0.0 -0.0 -1.0
AA0000000253 N     0    3.04176  6.33310   1.994e+06     0.0000   0.3271  -0.9192   0.999966 -0.005938 -0.005804    0.0  0.0  1.0
AA0000000254 N     0    2.98622  6.21766   1.994e+06     0.0000  -0.2556  -0.8273   0.999997  0.001307  0.002099    0.0  0.0  1.0
AA0000000255 N     0    2.97682  6.19797   1.994e+06     0.0000   0.5112   1.9369   0.999979 -0.004172  0.004994    0.0  0.0  1.0
AA0000000256 N     0    2.88574  6.00765   1.993e+06     0.0000   1.8565   1.0395   0.999863  0.013326  0.009783   -0.0 -0.0 -1.0
AA0000000257 N     0    3.04561  6.34102   1.994e+06     0.0000  -0.0281  -0.3889   0.999951  0.003561 -0.009284    0.0  0.0  1.0
AA0000000258 N     0    2.97361  6.19126   1.994e+06     0.0000  -1.0562   0.7318   0.999974 -0.005356  0.004798   -0.0 -0.0 -1.0
AA0000000259 N     0    2.91808  6.07566   1.994e+06     0.0000  -1.0013  -0.4325   0.999977  0.001104 -0.006661   -0.0 -0.0 -1.0
AA0000000260 N     0    3.01625  6.28008   1.994e+06     0.0000  -1.2210  -1.5842   0.999979 -0.005426 -0.003452   -0.0 -0.0 -1.0
AA0000000261 N     0    3.00467  6.25567   1.994e+06     0.0000   0.8409   1.0499   0.999933  0.011464  0.001790    0.0  0.0  1.0
AA0000000262 N     0    2.93402  6.10885   1.994e+06     0.0000  -1.7164  -1.3295   0.999976 -0.006306 -0.003012   -0.0 -0.0 -1.0
AA0000000263 N     0    2.98185  6.20853   1.994e+06     0.0000  -1.3009   0.7569   0.999993 -0.000200 -0.003847   -0.0 -0.0 -1.0
AA0000000264 N     0    3.06074  6.37273   1.994e+06     0.0000  -0.0142  -0.2056   0.999985  0.001164  0.005413   -0.0 -0.0 -1.0
AA0000000265 N     0    3.07725  6.40722   1.994e+06     0.0000   0.6016  -1.1754   1.000000  0.000504  0.000438   -0.0 -0.0 -1.0
AA0000000266 N     0    2.98278  6.21038   1.994e+06     0.0000   0.7154  -0.1740   0.999979  0.003593 -0.005418   -0.0 -0.0 -1.0
AA0000000267 N     0    2.95774  6.15790   1.994e+06     0.0000  -0.0780   1.9841   0.999923 -0.007555  0.009844   -0.0 -0.0 -1.0
AA0000000268 N     0    2.90183  6.04168   1.994e+06     0.0000  -1.2625   1.6497   0.999951 -0.009597  0.002549    0.0  0.0  1.0
AA0000000269 N     0    2.90316  6.04424   1.994e+06     0.0000   0.1903  -1.7887   0.999918  0.002786 -0.012489    0.0  0.0  1.0
AA0000000270 N     0    3.04816  6.34659   1.994e+06     0.0000   0.8221  -0.1686   0.999992 -0.002407  0.003237    0.0  0.0  1.0
AA0000000271 N     0    3.00647  6.25967   1.994e+06     0.0000   0.3107   1.5702   0.999973  0.002007  0.007017   -0.0 -0.0 -1.0
AA0000000272 N     0    3.09614  6.44635   1.994e+06     0.0000  -1.4263   0.3102   0.999969 -0.003923  0.006891    0.0  0.0  1.0
AA0000000273 N     0    2.99273  6.23120   1.994e+06     0.0000  -0.2202  -0.8510   0.999995 -0.003180 -0.000348    0.0  0.0  1.0
AA0000000274 N     0    2.89750  6.03264   1.994e+06     0.0000  -1.8582  -0.7204   0.999947 -0.009631  0.003517    0.0  0.0  1.0
AA0000000275 N     0    3.11129  6.47807   1.994e+06     0.0000  -1.3481   0.6094   0.999997 -0.001025  0.001996    0.0  0.0  1.0
AA0000000276 N     0    3.06253  6.37652   1.994e+06     0.0000  -1.3967   0.6529   0.999994  0.000040  0.003528    0.0  0.0  1.0
AA0000000277 N     0    3.06310  6.37772   1.994e+06     0.0000  -1.6403  -0.8300   0.999996 -0.002945  0.000388   -0.0 -0.0 -1.0
AA0000000278 N     0    3.08295  6.41882   1.994e+06     0.0000  -1.8615  -0.8257   0.999960 -0.006233 -0.006346   -0.0 -0.0 -1.0
AA0000000279 N     0    2.98587  6.21608   1.993e+06     0.0000  -0.4531   1.8483   0.999860 -0.006204  0.015520   -0.0 -0.0 -1.0
AA0000000280 N     0    3.08533  6.42363   1.994e+06     0.0000   1.1052  -0.5806   0.999935  0.008694 -0.007327    0.0  0.0  1.0
AA0000000281 N     0    3.04005  6.32932   1.994e+06     0.0000   1.6559   0.5122   0.999932  0.011425 -0.002516   -0.0 -0.0 -1.0
AA0000000282 N     0    2.97437  6.19261   1.994e+06     0.0000  -0.1883   1.0144   0.999937  0.005771  0.009628    0.0  0.0  1.0
AA0000000283 N     0    3.08338  6.41944   1.994e+06     0.0000  -0.3085   0.3294   0.999915 -0.008941  0.009534   -0.0 -0.0 -1.0
AA0000000284 N     0    2.99664  6.23929   1.994e+06     0.0000  -0.0268  -0.4899   0.999985  0.003483 -0.004186    0.0  0.0  1.0
AA0000000285 N     0    2.96580  6.17495   1.994e+06     0.0000   0.0832   0.1321   0.999965  0.006552 -0.005188   -0.0 -0.0 -1.0
AA0000000286 N     0    3.01285  6.27308   1.994e+06     0.0000  -0.8019   1.7248   0.999994  0.002417  0.002510   -0.0 -0.0 -1.0
AA0000000287 N     0    3.10373  6.46229   1.994e+06     0.0000   0.2556  -0.2558   0.999991  0.000463  0.004177    0.0  0.0  1.0
AA0000000288 N     0    2.91594  6.07106   1.994e+06     0.0000  -1.0901   1.9356   0.999951 -0.002008  0.009709   -0.0 -0.0 -1.0
AA0000000289 N     0    3.06707  6.38541   1.994e+06     0.0000   0.1761  -1.4314   0.999904  0.003281 -0.013444   -0.0 -0.0 -1.0
AA0000000290 N     0    2.88181  6.00005   1.994e+06     0.0000   1.6152  -0.5987   0.999960  0.008061 -0.003877    0.0  0.0  1.0
AA0000000291 N     0    2.94848  6.13884   1.994e+06     0.0000  -1.5495   0.1714   0.999957 -0.009258 -0.000632   -0.0 -0.0 -1.0
AA0000000292 N     0    3.11458  6.48455   1.994e+06     0.0000  -0.9924  -0.5190   0.999942 -0.010422 -0.002816   -0.0 -0.0 -1.0
AA0000000293 N     0    2.93738  6.11574   1.994e+06     0.0000  -1.6839   1.7931   0.999960 -0.007546  0.004822   -0.0 -0.0 -1.0
AA0000000294 N     0    3.03034  6.30941   1.994e+06     0.0000   0.1135  -0.0015   0.999979 -0.004451 -0.004811   -0.0 -0.0 -1.0
AA0000000295 N     0    3.07815  6.40837   1.994e+06     0.0000   1.7656  -1.0641   0.999887  0.013036 -0.007467   -0.0 -0.0 -1.0
AA0000000296 N     0    3.12071  6.49769   1.994e+06     0.0000   1.1047  -0.8858   0.999999  0.001359 -0.000369   -0.0 -0.0 -1.0
AA0000000297 N     0    2.90138  6.04102   1.994e+06     0.0000   1.7853  -0.7546   0.999997  0.002237  0.001121   -0.0 -0.0 -1.0
AA0000000298 N     0    2.94244  6.12568   1.993e+06     0.0000   1.8744   0.2502   0.999862  0.016583  0.001324    0.0  0.0  1.0
AA0000000299 N     0    3.07256  6.39736   1.994e+06     0.0000   1.0839   1.3803   0.999987  0.005096  0.000060   -0.0 -0.0 -1.0
AA0000000300 N     0    2.94037  6.12188   1.994e+06     0.0000   0.1908   1.2465   0.999944  0.004454  0.009569    0.0  0.0  1.0
AA0000000301 N     0    2.98892  6.22292   1.994e+06     0.0000  -0.2088   0.6409   0.999938 -0.004866  0.010006    0.0  0.0  1.0
AA0000000302 N     0    3.08162  6.41619   1.994e+06     0.0000  -0.1763   1.8509   0.999983 -0.005235  0.002735   -0.0 -0.0 -1.0
AA0000000303 N     0    3.08995  6.43328   1.994e+06     0.0000   0.1737   0.5928   0.999941  0.002663  0.010567    0.0  0.0  1.0
AA0000000304 N     0    2.98392  6.21226   1.994e+06     0.0000  -0.5662  -1.3816   0.999898 -0.007335 -0.012263   -0.0 -0.0 -1.0
AA0000000305 N     0    2.96587  6.17508   1.994e+06     0.0000  -0.9796   1.0816   0.999965 -0.007133  0.004458   -0.0 -0.0 -1.0
AA0000000306 N     0    2.95973  6.16211   1.994e+06     0.0000   0.3635  -1.3183   0.999933 -0.005277 -0.010275    0.0  0.0  1.0
AA0000000307 N     0    3.09385  6.44112   1.994e+06     0.0000   0.6453  -1.5916   0.999897  0.003400 -0.013957    0.0  0.0  1.0
AA0000000308 N     0    2.95666  6.15604   1.994e+06     0.0000  -0.4408   1.4777   0.999987 -0.004971  0.001290   -0.0 -0.0 -1.0
AA0000000309 N     0    2.95251  6.14736   1.994e+06     0.0000  -0.5136   0.7576   0.999977 -0.000098  0.006757   -0.0 -0.0 -1.0
AA0000000310 N     0    3.08090  6.41421   1.994e+06     0.0000   1.2648   1.8406   0.999906  0.006110  0.012244    0.0  0.0  1.0
AA0000000311 N     0    2.88638  6.00958   1.994e+06     0.0000   0.2362   0.8018   0.999963 -0.001751  0.008396    0.0  0.0  1.0
AA0000000312 N     0    3.11524  6.48623   1.994e+06     0.0000  -0.0834   0.3940   0.999987  0.004203  0.002944   -0.0 -0.0 -1.0
AA0000000313 N     0    3.08617  6.42487   1.993e+06     0.0000  -1.5663  -1.8790   0.999855 -0.015343 -0.007350    0.0  0.0  1.0
AA0000000314 N     0    2.95236  6.14695   1.994e+06     0.0000  -0.3762  -1.1225   0.999965 -0.002415 -0.008054    0.0  0.0  1.0
AA0000000315 N     0    3.00087  6.24780   1.994e+06     0.0000   0.1879  -1.0749   0.999940  0.002370 -0.010681   -0.0 -0.0 -1.0
AA0000000316 N     0    2.93015  6.10072   1.994e+06     0.0000  -1.1654   0.7703   0.999963 -0.004396  0.007426   -0.0 -0.0 -1.0
AA0000000317 N     0    2.95717  6.15715   1.994e+06     0.0000  -0.6986   0.3019   0.999994 -0.002619 -0.002130    0.0  0.0  1.0
AA0000000318 N     0    3.04179  6.33334   1.994e+06     0.0000   1.1135   0.2734   0.999993  0.002008  0.003160    0.0  0.0  1.0
AA0000000319 N     0    3.01946  6.28634   1.994e+06     0.0000   1.9475   1.3991   0.999912  0.005789  0.011908    0.0  0.0  1.0
AA0000000320 N     0    3.07820  6.40907   1.994e+06     0.0000  -0.6638   0.6289   0.999982 -0.005918 -0.000165    0.0  0.0  1.0
AA0000000321 N     0    3.02700  6.30244   1.994e+06     0.0000  -0.3152  -0.3110   0.999977 -0.004257 -0.005201    0.0  0.0  1.0
AA0000000322 N     0    3.08290  6.41877   1.994e+06     0.0000  -0.2740   0.8651   0.999967 -0.000089  0.008115   -0.0 -0.0 -1.0
AA0000000323 N     0    2.98100  6.20648   1.994e+06     0.0000   1.8055   1.2821   0.999948  0.004685  0.009050   -0.0 -0.0 -1.0
AA0000000324 N     0    2.92699  6.09426   1.994e+06     0.0000  -0.3268  -0.9183   0.999985 -0.003622 -0.004135   -0.0 -0.0 -1.0
AA0000000325 N     0    3.03934  6.32773   1.994e+06     0.0000   1.3996  -0.6108   0.999914  0.012785  0.002975    0.0  0.0  1.0
AA0000000326 N     0    3.02346  6.29514   1.994e+06     0.0000   1.6901  -1.8798   0.999989  0.003804 -0.002782    0.0  0.0  1.0
AA0000000327 N     0    2.94199  6.12559   1.994e+06     0.0000  -0.7777  -0.9365   0.999999  0.001220 -0.000948    0.0  0.0  1.0
AA0000000328 N     0    2.92930  6.09878   1.994e+06     0.0000   1.0607  -0.0176   0.999936  0.011291  0.000661   -0.0 -0.0 -1.0
AA0000000329 N     0    3.07015  6.39243   1.994e+06     0.0000  -0.1126   0.6137   0.999998 -0.001787 -0.000598    0.0  0.0  1.0
AA0000000330 N     0    2.92318  6.08575   1.994e+06     0.0000   1.8565  -0.4509   0.999891  0.014554  0.002482   -0.0 -0.0 -1.0
AA0000000331 N     0    3.05646  6.36366   1.994e+06     0.0000  -0.9088   0.0012   0.999958 -0.007305 -0.005565   -0.0 -0.0 -1.0
AA0000000332 N     0    2.94857  6.13874   1.994e+06     0.0000  -1.9485   1.7189   0.999910 -0.005849  0.012092   -0.0 -0.0 -1.0
AA0000000333 N     0    3.05875  6.36870   1.994e+06     0.0000   0.1593   1.5842   1.000000 -0.000422  0.000475   -0.0 -0.0 -1.0
AA0000000334 N     0    3.12133  6.49791   1.993e+06     0.0000   1.5318  -0.8415   0.999835  0.015737 -0.009117   -0.0 -0.0 -1.0
AA0000000335 N     0    3.05424  6.35928   1.994e+06     0.0000   0.2918  -1.2171   0.999996  0.001210 -0.002445   -0.0 -0.0 -1.0
AA0000000336 N     0    3.09570  6.44559   1.994e+06     0.0000  -0.0258   1.4334   0.999992  0.000415  0.003878    0.0  0.0  1.0
AA0000000337 N     0    3.04046  6.33053   1.994e+06     0.0000  -0.1983  -1.9743   0.999988  0.002394 -0.004252    0.0  0.0  1.0
AA0000000338 N     0    3.08581  6.42412   1.993e+06     0.0000   0.5457   1.4762   0.999859  0.009574  0.013797   -0.0 -0.0 -1.0
AA0000000339 N     0    2.93522  6.11107   1.994e+06     0.0000  -1.0700   1.9904   0.999930 -0.004461  0.010974    0.0  0.0  1.0
AA0000000340 N     0    3.03012  6.30822   1.993e+06     0.0000  -1.8363   1.7542   0.999865 -0.014410  0.007955   -0.0 -0.0 -1.0
AA0000000341 N     0    3.08030  6.41304   1.994e+06     0.0000  -1.9433   0.9373   0.999919 -0.009412  0.008579   -0.0 -0.0 -1.0
AA0000000342 N     0    3.06634  6.38427   1.994e+06     0.0000   1.0322   0.0983   0.999965  0.006484 -0.005375   -0.0 -0.0 -1.0
AA0000000343 N     0    2.90394  6.04623   1.994e+06     0.0000   1.1064  -0.9952   0.999980  0.006113 -0.001749    0.0  0.0  1.0
AA0000000344 N     0    2.98054  6.20518   1.994e+06     0.0000  -1.4904   0.2057   0.999892 -0.012155  0.008228    0.0  0.0  1.0
AA0000000345 N     0    3.11834  6.49203   1.994e+06     0.0000   1.5187  -0.1911   0.999887  0.013906  0.005732   -0.0 -0.0 -1.0
AA0000000346 N     0    3.06046  6.37167   1.994e+06     0.0000  -1.4076   0.8850   0.999909 -0.013347  0.001874    0.0  0.0  1.0
AA0000000347 N     0    3.00137  6.24911   1.994e+06     0.0000  -1.8201  -1.9052   0.999981 -0.005553 -0.002591    0.0  0.0  1.0
AA0000000348 N     0    2.92821  6.09632   1.994e+06     0.0000  -1.9527   1.8022   0.999905 -0.013565  0.002617   -0.0 -0.0 -1.0
AA0000000349 N     0    3.12173  6.49975   1.994e+06     0.0000  -0.3573   1.0327   0.999987  0.003666  0.003443    0.0  0.0  1.0
AA0000000350 N     0    2.90800  6.05411   1.994e+06     0.0000   0.2145  -1.0272   0.999883  0.008686 -0.012553   -0.0 -0.0 -1.0
AA0000000351 N     0    2.90997  6.05807   1.993e+06     0.0000  -1.2553  -1.8116   0.999859 -0.003828 -0.016342    0.0  0.0  1.0
AA0000000352 N     0    2.94762  6.13706   1.994e+06     0.0000  -1.2897  -1.5881   0.999960  0.000172 -0.008993   -0.0 -0.0 -1.0
AA0000000353 N     0    2.98623  6.21764   1.994e+06     0.0000  -0.3802   0.0301   0.999990 -0.001747 -0.004169    0.0  0.0  1.0
AA0000000354 N     0    3.02723  6.30265   1.994e+06     0.0000   0.6100  -1.6623   0.999934  0.007474 -0.008746    0.0  0.0  1.0
AA0000000355 N     0    3.10880  6.47251   1.994e+06     0.0000   0.2556   1.9332   0.999939  0.005841  0.009403    0.0  0.0  1.0
AA0000000356 N     0    2.92578  6.09102   1.993e+06     0.0000   0.8986  -1.0699   0.999868  0.010846 -0.012109   -0.0 -0.0 -1.0
AA0000000357 N     0    3.06656  6.38478   1.994e+06     0.0000  -0.9679   1.3730   0.999972  0.002309  0.007099   -0.0 -0.0 -1.0
AA0000000358 N     0    3.05776  6.36645   1.994e+06     0.0000   1.1684   0.2709   0.999971  0.004488 -0.006093   -0.0 -0.0 -1.0
AA0000000359 N     0    2.99450  6.23460   1.994e+06     0.0000   1.8298   1.5141   0.999951  0.009707  0.002172    0.0  0.0  1.0
AA0000000360 N     0    2.96022  6.16290   1.994e+06     0.0000   0.4440  -1.1412   0.999894  0.006049 -0.013243   -0.0 -0.0 -1.0
AA0000000361 N     0    2.97648  6.19723   1.994e+06     0.0000  -0.0651  -0.4484   0.999975  0.007045 -0.000907    0.0  0.0  1.0
AA0000000362 N     0    3.09813  6.45015   1.994e+06     0.0000   1.8064   1.2038   0.999918  0.012791 -0.000966    0.0  0.0  1.0
AA0000000363 N     0    3.04009  6.32955   1.994e+06     0.0000   1.7668   0.7594   0.999954  0.009199 -0.002848   -0.0 -0.0 -1.0
AA0000000364 N     0    3.03076  6.31017   1.994e+06     0.0000   0.5619   0.2233   0.999960  0.002620  0.008554   -0.0 -0.0 -1.0
AA0000000365 N     0    3.03524  6.31973   1.994e+06     0.0000   1.2227   0.4250   0.999999 -0.001329  0.000368    0.0  0.0  1.0
AA0000000366 N     0    2.95000  6.14140   1.993e+06     0.0000   0.0049   1.6509   0.999857 -0.006728  0.015507   -0.0 -0.0 -1.0
AA0000000367 N     0    3.03077  6.30998   1.994e+06     0.0000   1.6447   1.2989   0.999930  0.003779  0.011246   -0.0 -0.0 -1.0
AA0000000368 N     0    2.94175  6.12499   1.994e+06     0.0000   1.3321  -1.0562   0.999984  0.005450 -0.001296    0.0  0.0  1.0
AA0000000369 N     0    3.06506  6.38152   1.994e+06     0.0000  -0.1762   0.8735   0.999952  0.003594  0.009148    0.0  0.0  1.0
AA0000000370 N     0    2.99540  6.23577   1.993e+06     0.0000  -1.9137   1.4644   0.999836 -0.009497  0.015403    0.0  0.0  1.0
AA0000000371 N     0    3.08592  6.42518   1.994e+06     0.0000   1.6795  -0.2849   0.999987  0.003397  0.003780   -0.0 -0.0 -1.0
AA0000000372 N     0    2.96315  6.16944   1.994e+06     0.0000   1.0704  -1.2173   0.999966 -0.000140 -0.008232   -0.0 -0.0 -1.0
AA0000000373 N     0    2.91572  6.07017   1.994e+06     0.0000   0.4746   1.1024   0.999880  0.009219  0.012449    0.0  0.0  1.0
AA0000000374 N     0    2.94982  6.14177   1.994e+06     0.0000  -1.6867   1.3030   0.999982 -0.002398  0.005543   -0.0 -0.0 -1.0
AA0000000375 N     0    3.02649  6.30146   1.994e+06     0.0000  -0.2386   0.5580   0.999988  0.004420 -0.001939   -0.0 -0.0 -1.0
AA0000000376 N     0    2.88352  6.00303   1.993e+06     0.0000  -0.7405  -0.8897   0.999862 -0.011753 -0.011718   -0.0 -0.0 -1.0
AA0000000377 N     0    2.90577  6.04990   1.994e+06     0.0000  -0.7933  -1.4956   0.999956 -0.009392 -0.000175    0.0  0.0  1.0
AA0000000378 N     0    2.90822  6.05496   1.994e+06     0.0000   0.6996  -0.3522   0.999948  0.010144  0.000448    0.0  0.0  1.0
AA0000000379 N     0    3.12032  6.49679   1.994e+06     0.0000  -0.5021   1.4793   0.999986 -0.004316  0.003220    0.0  0.0  1.0
