              
AA0000000229 N     0    5.39583  3.04913   4.662e+07     0.0000  -0.2507   0.9184   0.999996  0.000765 -0.002848    0.000  0.000  1.000
AA0000000230 N     0    7.09270  4.00815   5.528e+07     0.0000  -1.1707   0.0559   0.999900 -0.013609 -0.003782    0.000  0.000  1.000
AA0000000231 N     0    8.65338  4.88979   5.395e+07     0.0000  -0.2188   0.8772   0.999906  0.010584 -0.008763    0.000  0.000  1.000
AA0000000232 N     0    8.84002  4.99554   5.454e+07     0.0000   1.1810   0.9865   0.999957  0.007225  0.005897    0.000  0.000  1.000
AA0000000233 N     0   10.56796  5.97194   5.435e+07     0.0000   1.2987   0.1141   0.999965 -0.005493  0.006236    0.000  0.000  1.000
AA0000000234 N     0    6.90305  3.90101   5.315e+07     0.0000  -0.0221   0.0178   0.999986 -0.000288 -0.005253    0.000  0.000  1.000
AA0000000235 N     0    6.04002  3.41334   8.608e+06     0.0000  -0.2384  -1.3643   0.999938 -0.011144  0.000870    0.000  0.000 -1.000
AA0000000236 N     0    6.71541  3.79480   5.784e+07     0.0000  -1.4123  -1.4770   0.999973 -0.006606 -0.003278    0.000  0.000  1.000
AA0000000237 N     0   10.46922  5.91577   4.859e+07     0.0000  -1.3298  -1.3495   0.999645  0.025892 -0.006314    0.000  0.000  1.000
AA0000000238 N     0    6.35609  3.59162   5.450e+07     0.0000  -1.4815   0.1625   0.999953  0.000470  0.009722    0.000  0.000 -1.000
AA0000000239 N     0    5.83218  3.29568   5.668e+07     0.0000  -1.1221   0.8596   0.999942  0.009381  0.005367    0.000  0.000  1.000
AA0000000240 N     0    8.72496  4.93041   5.338e+07     0.0000   0.4921  -0.2135   0.999934 -0.004616 -0.010530    0.000  0.000 -1.000
AA0000000242 N     0    6.44038  3.63939   5.733e+07     0.0000  -1.0916  -1.2479   0.999982 -0.002138 -0.005523    0.000  0.000  1.000
AA0000000244 N     0    7.01783  3.96558   4.450e+07     0.0000   0.4729  -0.7919   0.999892 -0.005759  0.013522    0.000  0.000 -1.000
AA0000000245 N     0    9.84180  5.56181   5.616e+07     0.0000   1.1985  -1.2234   0.999999  0.001130 -0.000834    0.000  0.000 -1.000
AA0000000247 N     0    8.47616  4.78957   5.587e+07     0.0000  -0.6452   0.0298   0.999943  0.001385  0.010588    0.000  0.000  1.000
AA0000000248 N     0    6.03395  3.40987   2.859e+07     0.0000   0.1134  -0.2024   0.999965 -0.006548 -0.005127    0.000  0.000 -1.000
AA0000000249 N     0    7.34530  4.15075   5.678e+07     0.0000  -0.8061  -0.9018   0.999987  0.001154  0.004913    0.000  0.000 -1.000
AA0000000250 N     0    7.87517  4.45017   5.924e+07     0.0000  -1.3991   0.9046   0.999965  0.007478 -0.003702    0.000  0.000  1.000
AA0000000251 N     0    9.84620  5.56421   5.569e+07     0.0000   1.4048  -0.7976   0.999972  0.007374 -0.000799    0.000  0.000 -1.000
AA0000000253 N     0    9.25035  5.22737   5.499e+07     0.0000   1.2795   0.6643   0.999961  0.001393 -0.008744    0.000  0.000  1.000
AA0000000254 N     0    9.56758  5.40688   5.510e+07     0.0000   1.0615   0.7121   0.999994  0.003325  0.000272    0.000  0.000  1.000
AA0000000255 N     0    9.46548  5.34867   5.632e+07     0.0000  -0.4200  -0.3888   0.999947 -0.001169 -0.010259    0.000  0.000 -1.000
AA0000000256 N     0    7.32120  4.13735   5.484e+07     0.0000  -0.2804  -1.0138   0.999973 -0.007181  0.001396    0.000  0.000  1.000
AA0000000257 N     0    5.77918  3.26582   5.181e+07     0.0000  -1.0816   0.1458   0.999998  0.001671 -0.001089    0.000  0.000 -1.000
AA0000000258 N     0    7.09844  4.01126   5.188e+07     0.0000  -0.7565  -0.3207   0.999855  0.015919 -0.006038    0.000  0.000 -1.000
AA0000000259 N     0    8.53639  4.82413   5.534e+07     0.0000   0.7882  -0.3263   0.999988 -0.004762  0.000665    0.000  0.000 -1.000
AA0000000260 N     0    7.71507  4.35967   5.524e+07     0.0000  -0.7316   0.0949   0.999961 -0.006574  0.005953    0.000  0.000 -1.000
AA0000000261 N     0    8.09698  4.57565   5.728e+07     0.0000  -1.4404  -1.1274   0.999942 -0.010090 -0.003735    0.000  0.000 -1.000
AA0000000263 N     0    8.19938  4.63355   4.108e+07     0.0000   0.9340  -0.6857   0.999981 -0.005266  0.003261    0.000  0.000  1.000
AA0000000264 N     0   10.45009  5.90488   5.599e+07     0.0000  -1.1517   1.2385   0.999884 -0.008158 -0.012848    0.000  0.000 -1.000
AA0000000265 N     0    6.94889  3.92688   5.323e+07     0.0000   0.5453   0.8832   0.999981 -0.000239  0.006181    0.000  0.000  1.000
AA0000000266 N     0   10.52165  5.94576   5.829e+07     0.0000  -0.0749  -0.0638   0.999984  0.004781  0.003123    0.000  0.000  1.000
AA0000000267 N     0    8.71058  4.92248   5.657e+07     0.0000  -0.2936   0.1663   0.999963 -0.007936 -0.003366    0.000  0.000 -1.000
AA0000000268 N     0    9.55160  5.39754   5.773e+07     0.0000  -0.9234  -0.0295   0.999975 -0.007043 -0.000059    0.000  0.000 -1.000
AA0000000269 N     0    8.57739  4.84707   5.640e+07     0.0000  -1.4507  -0.6629   0.999918  0.012628 -0.001917    0.000  0.000  1.000
AA0000000270 N     0    5.56420  3.14427   4.799e+07     0.0000  -0.1591  -0.0923   0.999979  0.005576 -0.003415    0.000  0.000 -1.000
AA0000000271 N     0    7.47351  4.22346   5.347e+07     0.0000   0.6041   0.1533   0.999993 -0.003709  0.000845    0.000  0.000  1.000
AA0000000272 N     0    9.80099  5.53856   5.481e+07     0.0000   1.3599   1.0590   0.999941  0.008157 -0.007130    0.000  0.000  1.000
AA0000000273 N     0   10.18535  5.75593   5.429e+07     0.0000   0.9195  -1.1849   0.999951 -0.009796  0.001670    0.000  0.000 -1.000
AA0000000274 N     0    9.13655  5.16269   5.064e+07     0.0000  -0.9197  -0.5262   0.999815 -0.012964  0.014175    0.000  0.000 -1.000
AA0000000275 N     0    7.15350  4.04248   5.226e+07     0.0000  -1.1409   0.7022   0.999891  0.014737 -0.000167    0.000  0.000 -1.000
AA0000000276 N     0   10.36021  5.85453   5.454e+07     0.0000   1.3048  -1.3938   0.999960  0.004453  0.007709    0.000  0.000  1.000
AA0000000277 N     0    8.87651  5.01618   5.505e+07     0.0000  -1.4040   1.0112   0.999912  0.013245  0.001134    0.000  0.000  1.000
AA0000000279 N     0    7.16302  4.04800   4.260e+07     0.0000   1.0897   1.0845   0.999992 -0.003409  0.002157    0.000  0.000  1.000
AA0000000280 N     0    8.01884  4.53159   5.470e+07     0.0000   0.6453  -1.4563   0.999992  0.000421 -0.003889    0.000  0.000 -1.000
AA0000000281 N     0    6.71721  3.79581   5.423e+07     0.0000  -1.0444   0.6982   0.999985  0.005399  0.000011    0.000  0.000 -1.000
AA0000000282 N     0    7.18794  4.06186   5.233e+07     0.0000  -0.5147  -1.2405   0.999943  0.010146 -0.003287    0.000  0.000 -1.000
AA0000000283 N     0    8.13896  4.59914   4.814e+07     0.0000   0.8489   1.1481   0.999919  0.001213 -0.012704    0.000  0.000 -1.000
AA0000000284 N     0   10.44460  5.90220   5.655e+07     0.0000  -0.5917   1.4661   0.999955  0.009433 -0.001244    0.000  0.000  1.000
AA0000000285 N     0    9.37592  5.29818   5.467e+07     0.0000  -0.4259   0.5405   0.999871 -0.011433  0.011239    0.000  0.000 -1.000
AA0000000287 N     0    7.44969  4.20966   5.319e+07     0.0000  -0.7547   0.2546   0.999931  0.007768 -0.008840    0.000  0.000  1.000
AA0000000289 N     0    7.42296  4.19473   5.251e+07     0.0000  -1.0356   0.8850   0.999871  0.015837 -0.002852    0.000  0.000  1.000
AA0000000290 N     0    8.62920  4.87624   5.444e+07     0.0000  -0.5343   1.0912   0.999920  0.010759  0.006687    0.000  0.000  1.000
AA0000000291 N     0    8.74450  4.94150   5.863e+07     0.0000  -1.4216  -1.2688   0.999978 -0.006048  0.002610    0.000  0.000 -1.000
AA0000000292 N     0    9.43597  5.33208   5.591e+07     0.0000  -1.1470   0.3466   0.999846 -0.013773  0.010889    0.000  0.000 -1.000
AA0000000293 N     0    6.06428  3.42673   4.212e+07     0.0000  -0.6937  -1.1751   0.999883 -0.007832  0.013177    0.000  0.000  1.000
AA0000000295 N     0    8.94637  5.05528   5.558e+07     0.0000  -0.8659   0.3856   0.999926 -0.007019 -0.009955    0.000  0.000 -1.000
AA0000000296 N     0    8.46935  4.78597   5.794e+07     0.0000  -1.1341   1.1077   0.999991  0.004264  0.000894    0.000  0.000 -1.000
AA0000000298 N     0    7.89614  4.46210   5.580e+07     0.0000  -0.2104   0.6987   0.999991  0.003825  0.002001    0.000  0.000  1.000
AA0000000299 N     0    6.07227  3.43132   5.249e+07     0.0000  -0.8722   0.9684   0.999969  0.004783  0.006260    0.000  0.000 -1.000
AA0000000300 N     0   10.33566  5.84069   5.705e+07     0.0000   0.2099   1.2428   0.999968 -0.001151  0.007896    0.000  0.000 -1.000
AA0000000301 N     0    8.91433  5.03740   5.707e+07     0.0000  -1.0034  -0.8827   0.999989 -0.003565 -0.003180    0.000  0.000 -1.000
AA0000000304 N     0    7.61765  4.30460   4.850e+07     0.0000   0.9649  -0.9314   0.999910  0.007322 -0.011255    0.000  0.000  1.000
AA0000000307 N     0   10.17307  5.74839   5.718e+07     0.0000  -1.3643  -0.5075   0.999915 -0.007452 -0.010707    0.000  0.000  1.000
AA0000000309 N     0    7.02950  3.97229   5.895e+07     0.0000  -1.3837  -0.3509   0.999991 -0.000164 -0.004199    0.000  0.000  1.000
AA0000000311 N     0    6.40931  3.62163   5.149e+07     0.0000  -1.1435   0.1750   0.999912  0.007685  0.010789    0.000  0.000  1.000
AA0000000312 N     0    6.41860  3.62703   4.651e+07     0.0000  -0.4691   0.8164   0.999913 -0.006198  0.011643    0.000  0.000 -1.000
AA0000000313 N     0   10.44859  5.90438   5.825e+07     0.0000  -1.0407   0.7604   0.999976  0.002065  0.006671    0.000  0.000 -1.000
AA0000000315 N     0    9.55170  5.39751   5.840e+07     0.0000  -0.6442   0.4715   0.999980  0.006215 -0.000862    0.000  0.000  1.000
AA0000000316 N     0    8.88799  5.02255   5.676e+07     0.0000  -0.7792   1.2211   0.999994 -0.002858 -0.002100    0.000  0.000 -1.000
AA0000000317 N     0    6.85459  3.87343   5.637e+07     0.0000  -1.4314  -0.3372   0.999992 -0.003680  0.001450    0.000  0.000  1.000
AA0000000318 N     0    5.67706  3.20788   4.548e+07     0.0000  -1.0341  -0.5780   0.999917 -0.007093 -0.010769    0.000  0.000 -1.000
AA0000000319 N     0    7.35739  4.15781   5.520e+07     0.0000   0.0420   1.1038   0.999973 -0.007266  0.001170    0.000  0.000  1.000
AA0000000320 N     0   10.58449  5.98076   1.270e+07     0.0000  -0.2446   0.2874   0.999463  0.032769  0.000189    0.000  0.000 -1.000
AA0000000321 N     0    7.61284  4.30179   4.926e+07     0.0000  -0.2430  -0.8093   0.999864  0.013900  0.008822    0.000  0.000 -1.000
AA0000000322 N     0    9.27831  5.24330   5.722e+07     0.0000  -1.0286   0.9625   0.999963 -0.008483 -0.001501    0.000  0.000  1.000
AA0000000323 N     0    8.09889  4.57660   5.579e+07     0.0000  -0.8345   0.4948   0.999955  0.006871  0.006558    0.000  0.000 -1.000
AA0000000327 N     0    6.95960  3.93291   5.101e+07     0.0000   0.3295  -1.1851   0.999923 -0.009546 -0.007939    0.000  0.000  1.000
AA0000000328 N     0    8.29966  4.69008   5.789e+07     0.0000  -0.6433  -0.9461   0.999994  0.001365  0.003230    0.000  0.000 -1.000
AA0000000330 N     0   10.22335  5.77735   5.537e+07     0.0000   0.4957  -0.9024   0.999981 -0.002397 -0.005681    0.000  0.000 -1.000
AA0000000332 N     0    8.20071  4.63437   5.535e+07     0.0000  -0.3675   0.9613   0.999944 -0.010571  0.000080    0.000  0.000  1.000
AA0000000334 N     0    7.01046  3.96152   5.413e+07     0.0000  -1.1191   0.5793   0.999981 -0.003443  0.005167    0.000  0.000  1.000
AA0000000335 N     0    7.42611  4.19656   5.625e+07     0.0000  -1.2479   0.7534   0.999949 -0.009802 -0.002256    0.000  0.000  1.000
AA0000000336 N     0    9.78658  5.53029   5.767e+07     0.0000  -1.0896  -1.2341   0.999952  0.006608 -0.007209    0.000  0.000  1.000
AA0000000338 N     0    5.91564  3.34296   4.567e+07     0.0000  -1.1467   0.3697   0.999913 -0.012262 -0.004848    0.000  0.000  1.000
AA0000000339 N     0    6.87345  3.88418   5.416e+07     0.0000  -0.4693  -1.1787   0.999992  0.002908 -0.002902    0.000  0.000 -1.000
AA0000000341 N     0   10.52944  5.95017   5.861e+07     0.0000  -0.5638  -1.2875   0.999998 -0.002003 -0.000400    0.000  0.000  1.000
AA0000000343 N     0    7.87967  4.45275   5.881e+07     0.0000  -1.2423   0.9513   0.999975 -0.005695 -0.004249    0.000  0.000  1.000
AA0000000344 N     0    8.99808  5.08498   5.345e+07     0.0000   0.7174  -1.2718   0.999898 -0.014241  0.000904    0.000  0.000  1.000
AA0000000345 N     0    7.15731  4.04461   5.436e+07     0.0000  -1.4901  -0.7510   0.999935  0.010364  0.004734    0.000  0.000 -1.000
AA0000000347 N     0   10.54987  5.96199   5.656e+07     0.0000   0.8356   0.0132   0.999993 -0.003486  0.001315    0.000  0.000 -1.000
AA0000000349 N     0    6.43609  3.63694   5.656e+07     0.0000  -1.2241  -0.5270   0.999957  0.007871 -0.004817    0.000  0.000  1.000
AA0000000350 N     0    8.26234  4.66897   5.601e+07     0.0000  -0.7532  -0.9443   0.999950  0.007820 -0.006183    0.000  0.000 -1.000
AA0000000351 N     0    7.96264  4.49988   5.459e+07     0.0000   0.3727   0.9074   0.999955 -0.009488  0.000002    0.000  0.000 -1.000
AA0000000352 N     0    8.22489  4.64798   5.481e+07     0.0000  -0.1275   1.1111   0.999936 -0.009951  0.005340    0.000  0.000 -1.000
AA0000000353 N     0    8.32851  4.70650   5.051e+07     0.0000   0.7685  -1.2309   0.999873 -0.014472  0.006722    0.000  0.000  1.000
AA0000000354 N     0    8.92089  5.04136   5.583e+07     0.0000   0.9264   1.1789   0.999999 -0.000045  0.001460    0.000  0.000  1.000
AA0000000355 N     0    7.83419  4.42721   5.396e+07     0.0000   0.7427   0.4579   0.999972 -0.004051  0.006250    0.000  0.000 -1.000
AA0000000357 N     0    7.39153  4.17701   5.272e+07     0.0000  -1.4510  -0.6918   0.999898  0.014107 -0.002145    0.000  0.000  1.000
AA0000000358 N     0    8.92678  5.04458   5.627e+07     0.0000  -0.9428   0.6105   0.999917 -0.011793 -0.005177    0.000  0.000  1.000
AA0000000359 N     0    7.88961  4.45842   5.333e+07     0.0000  -1.1423  -1.1935   0.999884  0.014642  0.004291    0.000  0.000  1.000
AA0000000361 N     0    5.54604  3.13400   3.707e+07     0.0000   0.3061   1.2352   0.999989  0.001752 -0.004420    0.000  0.000 -1.000
AA0000000362 N     0    6.77880  3.83082   5.370e+07     0.0000   0.1612  -0.8101   0.999997 -0.000964 -0.002278    0.000  0.000  1.000
AA0000000363 N     0    7.34055  4.14826   7.191e+06     0.0000   1.1160   1.2110   0.999963  0.007972  0.003257    0.000  0.000  1.000
AA0000000365 N     0    6.07764  3.43416   2.889e+07     0.0000  -0.9543  -0.7914   0.999738  0.018331  0.013690    0.000  0.000  1.000
AA0000000366 N     0   10.04933  5.67860   5.175e+07     0.0000   0.9401  -0.6766   0.999897 -0.004205  0.013715    0.000  0.000 -1.000
AA0000000368 N     0    6.98129  3.94514   5.435e+07     0.0000  -0.5157   1.0301   0.999993  0.003630 -0.000030    0.000  0.000 -1.000
AA0000000369 N     0    7.59320  4.29092   5.536e+07     0.0000  -0.5921  -0.5797   0.999996  0.002669  0.001271    0.000  0.000  1.000
AA0000000370 N     0   10.57485  5.97602   5.760e+07     0.0000  -0.3227  -0.1301   0.999967 -0.007290 -0.003532    0.000  0.000 -1.000
AA0000000371 N     0    6.35097  3.58869   3.678e+07     0.0000  -0.1078   0.1423   0.999850  0.014091  0.010053    0.000  0.000 -1.000
AA0000000372 N     0    5.55923  3.14151   5.429e+07     0.0000  -1.2731   1.4369   0.999957 -0.008548  0.003676    0.000  0.000  1.000
AA0000000373 N     0    8.11553  4.58607   5.233e+07     0.0000   0.3153   0.6513   0.999931  0.006802 -0.009541    0.000  0.000  1.000
AA0000000374 N     0   10.20646  5.76743   5.775e+07     0.0000  -1.0316  -0.7066   0.999953  0.002168  0.009413    0.000  0.000  1.000
AA0000000375 N     0    9.93884  5.61644   5.433e+07     0.0000   1.4186   0.2790   0.999861  0.015534  0.005983    0.000  0.000  1.000
AA0000000377 N     0    7.64497  4.31986   4.919e+07     0.0000  -0.4045  -1.0169   0.999916  0.005724 -0.011655    0.000  0.000  1.000
AA0000000378 N     0    8.88154  5.01893   5.322e+07     0.0000   1.2272  -0.3438   0.999948 -0.002412 -0.009951    0.000  0.000 -1.000
AA0000000379 N     0    8.04756  4.54760   2.248e+07     0.0000   0.6517  -0.0210   0.999844 -0.014714  0.009768    0.000  0.000  1.000
AA0000000380 N     0    7.83893  4.42936   4.635e+07     0.0000  -0.4982  -1.1399   0.999902  0.005050  0.013069    0.000  0.000  1.000
AA0000000381 N     0    8.05991  4.55464   5.920e+07     0.0000  -1.3899   0.1536   0.999980 -0.006370 -0.000141    0.000  0.000  1.000
AA0000000382 N     0    8.13409  4.59641   4.545e+07     0.0000   1.4948   1.4617   0.999915 -0.003979 -0.012381    0.000  0.000 -1.000
AA0000000383 N     0    9.57399  5.41024   5.409e+07     0.0000  -0.6702   0.9534   0.999817  0.019134 -0.000813    0.000  0.000  1.000
AA0000000384 N     0    6.79088  3.83752   1.016e+07     0.0000   1.1744   1.0933   0.999960  0.001138 -0.008913    0.000  0.000  1.000
AA0000000385 N     0    8.60050  4.85995   5.439e+07     0.0000  -0.6177  -1.3423   0.999957  0.004930 -0.007819    0.000  0.000 -1.000
AA0000000386 N     0    9.22794  5.21463   5.683e+07     0.0000  -0.9851  -1.1025   0.999904  0.013740  0.001735    0.000  0.000  1.000
AA0000000387 N     0   10.15894  5.74096   5.613e+07     0.0000   0.3622   1.4105   0.999982  0.001092  0.005941    0.000  0.000  1.000
AA0000000388 N     0    7.25440  4.09938   5.695e+07     0.0000  -1.3635   0.1139   0.999938 -0.009345  0.006050    0.000  0.000 -1.000
AA0000000389 N     0    9.45606  5.34376   5.432e+07     0.0000   0.6310   0.8096   0.999894 -0.014293  0.002675    0.000  0.000 -1.000
AA0000000390 N     0    8.59395  4.85655   5.663e+07     0.0000  -0.5366  -0.1705   0.999957 -0.008316 -0.004018    0.000  0.000  1.000
AA0000000393 N     0    7.16228  4.04729   5.200e+07     0.0000  -0.6347   0.3330   0.999974  0.004570  0.005588    0.000  0.000 -1.000
AA0000000394 N     0    7.64561  4.32053   5.516e+07     0.0000  -1.0838  -1.2349   0.999999  0.001024  0.001034    0.000  0.000 -1.000
AA0000000395 N     0    8.69409  4.91273   5.619e+07     0.0000  -1.2992  -0.4724   0.999924 -0.005432 -0.011099    0.000  0.000  1.000
AA0000000396 N     0    8.82526  4.98710   5.954e+07     0.0000  -1.3370   1.4757   0.999994 -0.002157 -0.002773    0.000  0.000 -1.000
AA0000000397 N     0    9.09387  5.13909   5.607e+07     0.0000   0.3608   0.3137   0.999970 -0.005951  0.004884    0.000  0.000  1.000
AA0000000398 N     0    9.69907  5.48086   5.228e+07     0.0000  -0.3088  -0.5976   0.999852 -0.017172 -0.000781    0.000  0.000  1.000
AA0000000399 N     0    8.67284  4.90096   5.881e+07     0.0000  -1.4247   0.8265   0.999997 -0.001189 -0.001913    0.000  0.000 -1.000
AA0000000400 N     0    8.05610  4.55248   5.574e+07     0.0000  -0.2662   0.5227   0.999988  0.003420 -0.003412    0.000  0.000 -1.000
AA0000000402 N     0    8.42821  4.76246   4.661e+07     0.0000   0.4442  -0.1470   0.999886 -0.003386  0.014715    0.000  0.000 -1.000
AA0000000404 N     0    8.61853  4.87043   5.609e+07     0.0000  -0.4625   0.4794   0.999914 -0.011989 -0.005320    0.000  0.000  1.000
AA0000000405 N     0    9.39651  5.30998   5.759e+07     0.0000  -0.6714   0.0140   0.999995  0.002967  0.000474    0.000  0.000  1.000
AA0000000407 N     0    7.59591  4.29240   5.937e+07     0.0000  -1.4710  -0.8451   0.999972  0.007504  0.000772    0.000  0.000  1.000
AA0000000408 N     0    8.43232  4.76503   5.649e+07     0.0000  -0.8193  -0.5226   0.999972 -0.006980 -0.002671    0.000  0.000  1.000
AA0000000409 N     0    6.01770  3.40047   5.102e+07     0.0000  -1.4232  -0.8817   0.999955 -0.001953  0.009260    0.000  0.000  1.000
AA0000000410 N     0    9.90279  5.59593   5.926e+07     0.0000  -0.9756   0.2630   0.999980  0.004732  0.004306    0.000  0.000  1.000
AA0000000411 N     0    6.82913  3.85908   4.659e+07     0.0000   0.5694  -0.1687   0.999947  0.000237 -0.010306    0.000  0.000 -1.000
AA0000000412 N     0   10.38083  5.86634   5.836e+07     0.0000  -1.2288  -0.8199   0.999960 -0.008948  0.000289    0.000  0.000 -1.000
AA0000000413 N     0    7.30703  4.12921   4.087e+07     0.0000   0.7248   0.8418   0.999957  0.002024 -0.009047    0.000  0.000  1.000
AA0000000414 N     0    9.94086  5.61745   5.397e+07     0.0000   0.7736  -0.9490   0.999946 -0.005134  0.009040    0.000  0.000 -1.000
AA0000000415 N     0   10.61192  5.99663   5.930e+07     0.0000  -1.4134   0.3852   0.999983  0.001031  0.005790    0.000  0.000 -1.000
AA0000000417 N     0    9.81254  5.54531   5.572e+07     0.0000   1.1483  -0.5986   0.999996 -0.002749  0.000549    0.000  0.000  1.000
AA0000000420 N     0    7.50254  4.23954   4.836e+07     0.0000  -1.3286  -0.6593   0.999794  0.017884  0.009562    0.000  0.000 -1.000
AA0000000421 N     0    8.15423  4.60788   5.953e+07     0.0000  -1.4151  -0.0448   0.999974  0.007037 -0.001502    0.000  0.000  1.000
AA0000000422 N     0    8.00824  4.52540   5.180e+07     0.0000  -0.1037  -1.1070   0.999801 -0.018133  0.008275    0.000  0.000  1.000
AA0000000423 N     0    6.76201  3.82115   5.281e+07     0.0000  -1.3402   0.7585   0.999868 -0.013816 -0.008537    0.000  0.000  1.000
AA0000000424 N     0   10.13241  5.72605   5.638e+07     0.0000   0.3376  -0.7983   0.999991 -0.003844 -0.001778    0.000  0.000 -1.000
AA0000000425 N     0    7.10316  4.01414   5.482e+07     0.0000  -0.0371   0.6225   0.999974 -0.007144 -0.000780    0.000  0.000 -1.000
AA0000000426 N     0    7.04201  3.97961   4.921e+07     0.0000   0.2542  -0.9753   1.000000  0.000948 -0.000155    0.000  0.000 -1.000
AA0000000427 N     0    9.94030  5.61738   5.780e+07     0.0000  -1.3284  -1.3767   0.999903 -0.013892  0.000625    0.000  0.000 -1.000
AA0000000428 N     0    7.55794  4.27106   5.421e+07     0.0000  -0.1199  -0.3576   0.999926 -0.010327 -0.006486    0.000  0.000 -1.000
AA0000000431 N     0    5.95979  3.36788   5.226e+07     0.0000  -0.6851   0.3521   0.999972  0.007417 -0.000771    0.000  0.000 -1.000
AA0000000432 N     0    8.60569  4.86321   5.337e+07     0.0000   1.3437   0.0826   0.999991  0.004272 -0.000501    0.000  0.000  1.000
AA0000000433 N     0   10.49725  5.93218   5.697e+07     0.0000  -0.1193   0.3697   0.999936 -0.010611 -0.003907    0.000  0.000  1.000
AA0000000436 N     0    8.01368  4.52835   5.350e+07     0.0000  -0.0813  -1.4536   0.999969  0.001266 -0.007754    0.000  0.000  1.000
AA0000000437 N     0    7.43948  4.20423   1.093e+07     0.0000   0.9976  -1.3459   0.999993  0.003148  0.001809    0.000  0.000  1.000
AA0000000438 N     0   10.16824  5.74608   5.656e+07     0.0000  -0.8497   0.6247   0.999952  0.009818 -0.000192    0.000  0.000  1.000
AA0000000440 N     0    9.14456  5.16755   5.290e+07     0.0000   0.8894  -0.9569   0.999910 -0.009896  0.009039    0.000  0.000  1.000
AA0000000441 N     0    7.47469  4.22412   5.463e+07     0.0000   0.4372   0.0391   0.999983 -0.005820  0.000998    0.000  0.000 -1.000
AA0000000443 N     0    6.17064  3.48693   4.089e+07     0.0000  -0.9400   1.3340   0.999800  0.018465  0.007672    0.000  0.000  1.000
AA0000000445 N     0    6.92138  3.91129   5.129e+07     0.0000   0.0801   1.3707   0.999912 -0.010242 -0.008485    0.000  0.000 -1.000
AA0000000446 N     0    9.82292  5.55099   5.619e+07     0.0000  -1.1964  -1.1932   0.999907  0.013623 -0.000245    0.000  0.000  1.000
AA0000000447 N     0    9.44085  5.33496   5.881e+07     0.0000  -1.0640  -0.0845   0.999945  0.010349  0.001438    0.000  0.000 -1.000
AA0000000448 N     0    8.78177  4.96248   5.331e+07     0.0000   0.5858   0.2731   0.999928  0.006379  0.010211    0.000  0.000  1.000
AA0000000449 N     0    7.16685  4.05015   5.405e+07     0.0000   0.0569   0.0575   0.999943 -0.010474 -0.001951    0.000  0.000  1.000
AA0000000450 N     0    6.93931  3.92137   5.181e+07     0.0000  -0.7186   1.3532   0.999986  0.004979  0.001966    0.000  0.000  1.000
AA0000000451 N     0    7.48937  4.23211   4.835e+07     0.0000   1.1297   0.2258   0.999917  0.007021  0.010764    0.000  0.000  1.000
AA0000000453 N     0   10.59192  5.98574   5.589e+07     0.0000   0.9306   0.1101   0.999964  0.008512 -0.000077    0.000  0.000 -1.000
AA0000000454 N     0   10.59192  5.98551   5.866e+07     0.0000  -0.6088   0.6610   0.999995  0.003098 -0.000287    0.000  0.000  1.000
AA0000000456 N     0    9.43910  5.33375   5.556e+07     0.0000  -1.4353  -0.9028   0.999881 -0.009825 -0.011929    0.000  0.000 -1.000
AA0000000457 N     0    6.73534  3.80621   5.411e+07     0.0000  -0.9596   1.4251   0.999925 -0.011765  0.003332    0.000  0.000 -1.000
AA0000000458 N     0    7.31331  4.13288   5.313e+07     0.0000   0.8385   0.8576   0.999978 -0.004095  0.005276    0.000  0.000  1.000
AA0000000460 N     0   10.12581  5.72212   5.402e+07     0.0000   0.5056  -0.6404   0.999875 -0.015544 -0.002877    0.000  0.000 -1.000
AA0000000462 N     0    8.24973  4.66157   5.522e+07     0.0000  -0.8132   0.9419   0.999933 -0.000335  0.011606    0.000  0.000 -1.000
AA0000000463 N     0    9.44855  5.33944   5.576e+07     0.0000  -1.3756  -0.2004   0.999915  0.012983  0.000790    0.000  0.000  1.000
AA0000000464 N     0    6.79643  3.84037   4.355e+07     0.0000  -1.0876  -0.5841   0.999828 -0.012038  0.014079    0.000  0.000 -1.000
AA0000000465 N     0   10.51227  5.94066   5.679e+07     0.0000   0.6703   0.1244   0.999995 -0.000048  0.003221    0.000  0.000  1.000
AA0000000466 N     0    6.14975  3.47520   5.243e+07     0.0000  -0.4101  -0.4651   0.999990  0.002686  0.003612    0.000  0.000 -1.000
AA0000000467 N     0    7.80218  4.40865   4.940e+07     0.0000  -0.4473   1.1379   0.999916  0.005131  0.011926    0.000  0.000  1.000
AA0000000471 N     0    9.20000  5.19899   5.547e+07     0.0000  -1.3581  -1.3938   0.999899  0.014217 -0.000377    0.000  0.000  1.000
AA0000000472 N     0    9.10535  5.14528   5.316e+07     0.0000   0.0458  -0.1371   0.999891  0.014155  0.004080    0.000  0.000  1.000
AA0000000473 N     0    9.41684  5.32161   5.494e+07     0.0000   0.9384  -0.0849   0.999964  0.007635 -0.003634    0.000  0.000 -1.000
AA0000000474 N     0    9.07358  5.12759   5.735e+07     0.0000  -1.0917   0.5520   0.999906 -0.013473  0.002617    0.000  0.000 -1.000
AA0000000475 N     0    7.28781  4.11845   5.552e+07     0.0000  -0.9684   0.0581   0.999914 -0.013079 -0.000475    0.000  0.000 -1.000
