              
AA0000000190 N     0   15.49584  6.13019   1.575e+05     0.0000  -2.6898   1.3966   0.999997 -0.002462 -0.000044   -0.0 -0.0 -1.0
AA0000000191 N     0   16.32264  6.45728   1.575e+05     0.0000   2.3541   0.9088   0.999998  0.001872 -0.000011    0.0  0.0  1.0
AA0000000192 N     0   16.34153  6.46477   1.575e+05     0.0000  -0.9973  -0.2889   1.000000  0.000169  0.000390   -0.0 -0.0 -1.0
AA0000000193 N     0   16.05462  6.35125   1.575e+05     0.0000  -0.5586   1.4384   0.999998 -0.000090  0.001949    0.0  0.0  1.0
AA0000000194 N     0   16.22505  6.41868   1.575e+05     0.0000   0.0378  -0.4954   0.999999 -0.000967 -0.000545   -0.0 -0.0 -1.0
AA0000000195 N     0   16.08656  6.36385   1.575e+05     0.0000   3.3350  -0.8941   0.999992  0.003987 -0.000140   -0.0 -0.0 -1.0
AA0000000196 N     0   16.18486  6.40277   1.575e+05     0.0000   0.8994  -1.8766   0.999997 -0.000052 -0.002465    0.0  0.0  1.0
AA0000000197 N     0   16.26759  6.43547   1.575e+05     0.0000   2.3898   2.3519   0.999993  0.003241  0.001827   -0.0 -0.0 -1.0
AA0000000198 N     0   16.20210  6.40957   1.575e+05     0.0000  -3.3048  -1.9788   0.999994 -0.003262 -0.000900   -0.0 -0.0 -1.0
AA0000000199 N     0   16.22042  6.41684   1.575e+05     0.0000  -0.8538  -1.0818   0.999998 -0.001703 -0.000802   -0.0 -0.0 -1.0
AA0000000200 N     0   15.34844  6.07185   1.575e+05     0.0000  -2.6797  -1.9551   0.999992 -0.003886 -0.001041    0.0  0.0  1.0
AA0000000201 N     0   15.63332  6.18455   1.575e+05     0.0000   2.9976  -1.5252   0.999992  0.003984 -0.000829   -0.0 -0.0 -1.0
AA0000000202 N     0   15.43489  6.10608   1.575e+05     0.0000   2.1527  -1.7022   0.999997  0.002020 -0.001003    0.0  0.0  1.0
AA0000000203 N     0   15.84650  6.26892   1.575e+05     0.0000   0.1143   1.6701   0.999999 -0.000265  0.001502   -0.0 -0.0 -1.0
AA0000000204 N     0   15.78631  6.24510   1.575e+05     0.0000  -0.7521  -2.4718   0.999997 -0.001692 -0.001882   -0.0 -0.0 -1.0
AA0000000205 N     0   15.71320  6.21618   1.575e+05     0.0000  -1.8392  -1.0426   0.999998 -0.002149 -0.000515    0.0  0.0  1.0
AA0000000206 N     0   15.58976  6.16736   1.575e+05     0.0000   1.1214  -0.8881   1.000000 -0.000223 -0.000409    0.0  0.0  1.0
AA0000000207 N     0   15.22281  6.02219   1.575e+05     0.0000   0.6095  -0.2451   0.999999 -0.000659  0.001254    0.0  0.0  1.0
AA0000000208 N     0   16.04636  6.34796   1.575e+05     0.0000  -0.4690  -2.3746   0.999994 -0.000732 -0.003460    0.0  0.0  1.0
AA0000000209 N     0   16.02621  6.34002   1.575e+05     0.0000   0.2477  -0.3412   0.999999  0.000232 -0.001608   -0.0 -0.0 -1.0
AA0000000210 N     0   16.36778  6.47510   1.575e+05     0.0000  -2.3808  -2.4030   0.999993 -0.003662 -0.001234    0.0  0.0  1.0
AA0000000211 N     0   15.90066  6.29033   1.575e+05     0.0000   1.3717   2.0658   0.999997  0.002443  0.000826    0.0  0.0  1.0
AA0000000212 N     0   15.61785  6.17845   1.575e+05     0.0000   2.9961  -1.5108   0.999996  0.002287 -0.001615   -0.0 -0.0 -1.0
AA0000000213 N     0   15.90568  6.29231   1.575e+05     0.0000  -0.6881  -1.1218   0.999995 -0.001766 -0.002620    0.0  0.0  1.0
AA0000000214 N     0   15.76394  6.23626   1.575e+05     0.0000  -1.8514   1.2880   0.999998 -0.001852  0.000734   -0.0 -0.0 -1.0
AA0000000215 N     0   16.08344  6.36264   1.575e+05     0.0000   3.4009   2.2054   0.999995  0.002812  0.001099   -0.0 -0.0 -1.0
AA0000000216 N     0   15.41948  6.09993   1.575e+05     0.0000  -3.3287   1.7914   0.999990 -0.004199  0.001786    0.0  0.0  1.0
AA0000000217 N     0   15.86806  6.27744   1.575e+05     0.0000  -2.6850  -0.8568   0.999997 -0.002157 -0.001144    0.0  0.0  1.0
AA0000000218 N     0   16.12416  6.37874   1.575e+05     0.0000   2.7173  -0.2166   0.999994  0.003180 -0.001139   -0.0 -0.0 -1.0
AA0000000219 N     0   15.91176  6.29474   1.575e+05     0.0000  -0.5945  -1.1684   0.999998 -0.001791 -0.000750   -0.0 -0.0 -1.0
AA0000000220 N     0   15.88363  6.28359   1.575e+05     0.0000   2.0541   2.3281   0.999996  0.001876  0.002324    0.0  0.0  1.0
AA0000000221 N     0   16.29747  6.44733   1.575e+05     0.0000  -2.9187   0.3198   0.999998 -0.001766 -0.000412   -0.0 -0.0 -1.0
AA0000000222 N     0   15.50774  6.13488   1.575e+05     0.0000  -2.6739  -0.5823   0.999994 -0.002892 -0.002035   -0.0 -0.0 -1.0
AA0000000223 N     0   15.61205  6.17617   1.575e+05     0.0000  -0.4028   2.2370   0.999998  0.000246  0.002114   -0.0 -0.0 -1.0
AA0000000224 N     0   15.40369  6.09374   1.575e+05     0.0000   0.7161  -0.3207   0.999998  0.001330 -0.001118   -0.0 -0.0 -1.0
AA0000000225 N     0   15.66249  6.19607   1.575e+05     0.0000  -1.3104   2.4997   0.999990 -0.001846  0.003972   -0.0 -0.0 -1.0
AA0000000226 N     0   15.21527  6.01919   1.575e+05     0.0000   3.4841  -1.5943   0.999996  0.002208 -0.001972   -0.0 -0.0 -1.0
AA0000000227 N     0   15.83415  6.26398   1.575e+05     0.0000  -3.2755   1.4184   0.999990 -0.004184  0.001845    0.0  0.0  1.0
AA0000000228 N     0   15.57585  6.16180   1.575e+05     0.0000   3.3229   1.0638   0.999990  0.004512 -0.000042    0.0  0.0  1.0
AA0000000229 N     0   15.45447  6.11383   1.575e+05     0.0000  -2.1699   0.5258   0.999998 -0.000840  0.001710    0.0  0.0  1.0
AA0000000230 N     0   15.89809  6.28932   1.575e+05     0.0000   1.6902  -1.0508   0.999997  0.000244 -0.002285    0.0  0.0  1.0
AA0000000231 N     0   15.47616  6.12241   1.575e+05     0.0000   2.2125   0.6718   0.999998  0.001993  0.000878    0.0  0.0  1.0
AA0000000232 N     0   16.36162  6.47271   1.575e+05     0.0000   0.2881   1.0042   0.999999 -0.000433  0.000928    0.0  0.0  1.0
AA0000000233 N     0   15.71567  6.21710   1.575e+05     0.0000   2.8792   2.2057   0.999988  0.003782  0.003067    0.0  0.0  1.0
AA0000000234 N     0   15.37693  6.08316   1.575e+05     0.0000   0.7874  -0.9449   0.999999  0.001185 -0.000199   -0.0 -0.0 -1.0
AA0000000235 N     0   15.77068  6.23893   1.575e+05     0.0000  -1.3372  -0.7253   1.000000 -0.000359  0.000456    0.0  0.0  1.0
AA0000000236 N     0   15.36798  6.07959   1.575e+05     0.0000   2.9804   1.3034   0.999993  0.003251  0.001672   -0.0 -0.0 -1.0
AA0000000237 N     0   16.24721  6.42738   1.575e+05     0.0000   2.4963  -2.0561   0.999989  0.003946 -0.002697    0.0  0.0  1.0
AA0000000238 N     0   15.50780  6.13494   1.575e+05     0.0000  -0.7264   0.1392   1.000000 -0.000798 -0.000558   -0.0 -0.0 -1.0
AA0000000239 N     0   15.55727  6.15446   1.575e+05     0.0000  -3.4189  -2.1330   0.999991 -0.004140 -0.000963    0.0  0.0  1.0
AA0000000240 N     0   15.18015  6.00532   1.575e+05     0.0000  -0.5999  -0.2093   0.999999 -0.000453 -0.001155    0.0  0.0  1.0
AA0000000241 N     0   16.23786  6.42372   1.575e+05     0.0000   1.2146   1.9191   0.999996  0.002506  0.001455   -0.0 -0.0 -1.0
AA0000000242 N     0   16.32509  6.45826   1.575e+05     0.0000  -0.5520  -0.7895   0.999999 -0.000995 -0.000374   -0.0 -0.0 -1.0
AA0000000243 N     0   16.03476  6.34339   1.575e+05     0.0000  -2.3086  -1.3671   0.999998 -0.001163 -0.001654    0.0  0.0  1.0
AA0000000244 N     0   16.34271  6.46521   1.575e+05     0.0000  -0.5933   1.5052   0.999997 -0.001468  0.002108   -0.0 -0.0 -1.0
AA0000000245 N     0   16.22899  6.42024   1.575e+05     0.0000  -0.3479   0.1537   0.999999 -0.000009  0.001566    0.0  0.0  1.0
AA0000000246 N     0   15.56538  6.15767   1.575e+05     0.0000  -2.6364   2.3378   0.999992 -0.001597  0.003621    0.0  0.0  1.0
AA0000000247 N     0   15.41133  6.09675   1.575e+05     0.0000  -0.8934  -1.7234   0.999996 -0.000234 -0.002976   -0.0 -0.0 -1.0
AA0000000248 N     0   15.17879  6.00478   1.575e+05     0.0000  -0.0895  -0.4855   0.999999  0.000719 -0.001357    0.0  0.0  1.0
AA0000000249 N     0   15.56099  6.15592   1.575e+05     0.0000   3.1923  -0.4915   0.999990  0.004378 -0.001041   -0.0 -0.0 -1.0
AA0000000250 N     0   16.24501  6.42657   1.575e+05     0.0000  -1.6816  -0.4670   0.999998 -0.001636  0.000880    0.0  0.0  1.0
AA0000000251 N     0   15.42790  6.10324   1.575e+05     0.0000  -3.3811  -2.3857   0.999986 -0.004785 -0.002291    0.0  0.0  1.0
AA0000000252 N     0   15.88629  6.28466   1.575e+05     0.0000  -0.1098  -1.3181   0.999999 -0.000968 -0.001236   -0.0 -0.0 -1.0
AA0000000253 N     0   16.00873  6.33310   1.575e+05     0.0000   0.5724  -1.1490   0.999999 -0.000883 -0.001333    0.0  0.0  1.0
AA0000000254 N     0   15.71690  6.21766   1.575e+05     0.0000  -0.4473  -1.0342   1.000000  0.000057  0.000192    0.0  0.0  1.0
AA0000000255 N     0   15.66716  6.19797   1.575e+05     0.0000   0.8946   2.4211   0.999999 -0.000409  0.001433    0.0  0.0  1.0
AA0000000256 N     0   15.18620  6.00765   1.575e+05     0.0000   3.2489   1.2994   0.999990  0.003925  0.002119   -0.0 -0.0 -1.0
AA0000000257 N     0   16.02876  6.34102   1.575e+05     0.0000  -0.0492  -0.4861   0.999998  0.000656 -0.001861    0.0  0.0  1.0
AA0000000258 N     0   15.65021  6.19126   1.575e+05     0.0000  -1.8483   0.9147   0.999998 -0.001810  0.001095   -0.0 -0.0 -1.0
AA0000000259 N     0   15.35798  6.07566   1.575e+05     0.0000  -1.7522  -0.5407   0.999999 -0.000541 -0.001374   -0.0 -0.0 -1.0
AA0000000260 N     0   15.87473  6.28008   1.575e+05     0.0000  -2.1368  -1.9803   0.999998 -0.001947 -0.001052   -0.0 -0.0 -1.0
AA0000000261 N     0   15.81304  6.25567   1.575e+05     0.0000   1.4715   1.3124   0.999996  0.002809  0.000603    0.0  0.0  1.0
AA0000000262 N     0   15.44191  6.10885   1.575e+05     0.0000  -3.0037  -1.6619   0.999997 -0.002485 -0.000905   -0.0 -0.0 -1.0
AA0000000263 N     0   15.69384  6.20853   1.575e+05     0.0000  -2.2766   0.9461   0.999999 -0.001014 -0.000542   -0.0 -0.0 -1.0
AA0000000264 N     0   16.10890  6.37273   1.575e+05     0.0000  -0.0249  -0.2569   1.000000  0.000210  0.000977   -0.0 -0.0 -1.0
AA0000000265 N     0   16.19607  6.40722   1.575e+05     0.0000   1.0528  -1.4693   1.000000  0.000547 -0.000211   -0.0 -0.0 -1.0
AA0000000266 N     0   15.69852  6.21038   1.575e+05     0.0000   1.2520  -0.2175   0.999999  0.001219 -0.001073   -0.0 -0.0 -1.0
AA0000000267 N     0   15.56589  6.15790   1.575e+05     0.0000  -0.1365   2.4801   0.999996 -0.001494  0.002366   -0.0 -0.0 -1.0
AA0000000268 N     0   15.27212  6.04168   1.575e+05     0.0000  -2.2094   2.0621   0.999996 -0.002770  0.000897    0.0  0.0  1.0
AA0000000269 N     0   15.27860  6.04424   1.575e+05     0.0000   0.3330  -2.2358   0.999996  0.000672 -0.002820    0.0  0.0  1.0
AA0000000270 N     0   16.04281  6.34659   1.575e+05     0.0000   1.4386  -0.2107   1.000000  0.000159  0.000573    0.0  0.0  1.0
AA0000000271 N     0   15.82313  6.25967   1.575e+05     0.0000   0.5437   1.9627   0.999998  0.000614  0.001726   -0.0 -0.0 -1.0
AA0000000272 N     0   16.29503  6.44635   1.575e+05     0.0000  -2.4960   0.3877   0.999997 -0.001815  0.001387    0.0  0.0  1.0
AA0000000273 N     0   15.75114  6.23120   1.575e+05     0.0000  -0.3854  -1.0638   1.000000 -0.000769 -0.000279    0.0  0.0  1.0
AA0000000274 N     0   15.24929  6.03264   1.575e+05     0.0000  -3.2519  -0.9005   0.999995 -0.003224  0.000488    0.0  0.0  1.0
AA0000000275 N     0   16.37517  6.47807   1.575e+05     0.0000  -2.3591   0.7618   0.999999 -0.001206  0.000532    0.0  0.0  1.0
AA0000000276 N     0   16.11847  6.37652   1.575e+05     0.0000  -2.4443   0.8161   0.999999 -0.001040  0.000834    0.0  0.0  1.0
AA0000000277 N     0   16.12152  6.37772   1.575e+05     0.0000  -2.8705  -1.0375   0.999998 -0.001790 -0.000134   -0.0 -0.0 -1.0
AA0000000278 N     0   16.22546  6.41882   1.575e+05     0.0000  -3.2577  -1.0321   0.999996 -0.002580 -0.001412   -0.0 -0.0 -1.0
AA0000000279 N     0   15.71300  6.21608   1.575e+05     0.0000  -0.7929   2.3104   0.999993 -0.001519  0.003411   -0.0 -0.0 -1.0
AA0000000280 N     0   16.23761  6.42363   1.575e+05     0.0000   1.9341  -0.7258   0.999996  0.002481 -0.001537    0.0  0.0  1.0
AA0000000281 N     0   15.99925  6.32932   1.575e+05     0.0000   2.8978   0.6403   0.999994  0.003413 -0.000350   -0.0 -0.0 -1.0
AA0000000282 N     0   15.65361  6.19261   1.575e+05     0.0000  -0.3296   1.2680   0.999997  0.000955  0.002083    0.0  0.0  1.0
AA0000000283 N     0   16.22701  6.41944   1.575e+05     0.0000  -0.5399   0.4118   0.999996 -0.001930  0.001894   -0.0 -0.0 -1.0
AA0000000284 N     0   15.77158  6.23929   1.575e+05     0.0000  -0.0468  -0.6124   0.999999  0.000642 -0.000918    0.0  0.0  1.0
AA0000000285 N     0   15.60895  6.17495   1.575e+05     0.0000   0.1457   0.1651   0.999999  0.001307 -0.000953   -0.0 -0.0 -1.0
AA0000000286 N     0   15.85699  6.27308   1.575e+05     0.0000  -1.4033   2.1560   1.000000 -0.000142  0.000908   -0.0 -0.0 -1.0
AA0000000287 N     0   16.33528  6.46229   1.575e+05     0.0000   0.4473  -0.3197   1.000000  0.000280  0.000730    0.0  0.0  1.0
AA0000000288 N     0   15.34637  6.07106   1.575e+05     0.0000  -1.9077   2.4195   0.999997 -0.001199  0.002329   -0.0 -0.0 -1.0
AA0000000289 N     0   16.14101  6.38541   1.575e+05     0.0000   0.3081  -1.7892   0.999995  0.000755 -0.002912   -0.0 -0.0 -1.0
AA0000000290 N     0   15.16688  6.00005   1.575e+05     0.0000   2.8266  -0.7483   0.999996  0.002743 -0.000886    0.0  0.0  1.0
AA0000000291 N     0   15.51773  6.13884   1.575e+05     0.0000  -2.7117   0.2142   0.999996 -0.002921 -0.000077   -0.0 -0.0 -1.0
AA0000000292 N     0   16.39162  6.48455   1.575e+05     0.0000  -1.7367  -0.6488   0.999996 -0.002725 -0.000665   -0.0 -0.0 -1.0
AA0000000293 N     0   15.45933  6.11574   1.575e+05     0.0000  -2.9469   2.2414   0.999995 -0.002697  0.001365   -0.0 -0.0 -1.0
AA0000000294 N     0   15.94883  6.30941   1.575e+05     0.0000   0.1987  -0.0019   0.999999 -0.000761 -0.000914   -0.0 -0.0 -1.0
AA0000000295 N     0   16.19912  6.40837   1.575e+05     0.0000   3.0897  -1.3301   0.999991  0.003801 -0.001685   -0.0 -0.0 -1.0
AA0000000296 N     0   16.42478  6.49769   1.575e+05     0.0000   1.9332  -1.1072   0.999999  0.001087 -0.000292   -0.0 -0.0 -1.0
AA0000000297 N     0   15.27041  6.04102   1.575e+05     0.0000   3.1243  -0.9432   0.999998  0.001764  0.000024   -0.0 -0.0 -1.0
AA0000000298 N     0   15.48455  6.12568   1.575e+05     0.0000   3.2802   0.3127   0.999990  0.004557  0.000314    0.0  0.0  1.0
AA0000000299 N     0   16.17117  6.39736   1.575e+05     0.0000   1.8969   1.7254   0.999998  0.001781  0.000357   -0.0 -0.0 -1.0
AA0000000300 N     0   15.47484  6.12188   1.575e+05     0.0000   0.3339   1.5581   0.999997  0.000989  0.002130    0.0  0.0  1.0
AA0000000301 N     0   15.73025  6.22292   1.575e+05     0.0000  -0.3654   0.8011   0.999997 -0.001081  0.002061    0.0  0.0  1.0
AA0000000302 N     0   16.21877  6.41619   1.575e+05     0.0000  -0.3086   2.3136   0.999999 -0.001127  0.000982   -0.0 -0.0 -1.0
AA0000000303 N     0   16.26198  6.43328   1.575e+05     0.0000   0.3040   0.7410   0.999997  0.000636  0.002156    0.0  0.0  1.0
AA0000000304 N     0   15.70334  6.21226   1.575e+05     0.0000  -0.9908  -1.7270   0.999995 -0.001818 -0.002676   -0.0 -0.0 -1.0
AA0000000305 N     0   15.60932  6.17508   1.575e+05     0.0000  -1.7143   1.3520   0.999997 -0.002090  0.001117   -0.0 -0.0 -1.0
AA0000000306 N     0   15.57652  6.16211   1.575e+05     0.0000   0.6362  -1.6479   0.999997 -0.000730 -0.002282    0.0  0.0  1.0
AA0000000307 N     0   16.28185  6.44112   1.575e+05     0.0000   1.1292  -1.9895   0.999995  0.001130 -0.003050    0.0  0.0  1.0
AA0000000308 N     0   15.56116  6.15604   1.575e+05     0.0000  -0.7714   1.8471   0.999999 -0.001275  0.000615   -0.0 -0.0 -1.0
AA0000000309 N     0   15.53921  6.14736   1.575e+05     0.0000  -0.8989   0.9470   0.999999 -0.000404  0.001473   -0.0 -0.0 -1.0
AA0000000310 N     0   16.21384  6.41421   1.575e+05     0.0000   2.2134   2.3008   0.999994  0.002110  0.002787    0.0  0.0  1.0
AA0000000311 N     0   15.19094  6.00958   1.575e+05     0.0000   0.4133   1.0023   0.999998 -0.000156  0.001796    0.0  0.0  1.0
AA0000000312 N     0   16.39580  6.48623   1.575e+05     0.0000  -0.1459   0.4925   1.000000  0.000736  0.000658   -0.0 -0.0 -1.0
AA0000000313 N     0   16.24084  6.42487   1.575e+05     0.0000  -2.7410  -2.3487   0.999990 -0.004090 -0.001866    0.0  0.0  1.0
AA0000000314 N     0   15.53820  6.14695   1.575e+05     0.0000  -0.6584  -1.4031   0.999998 -0.000741 -0.001811    0.0  0.0  1.0
AA0000000315 N     0   15.79313  6.24780   1.575e+05     0.0000   0.3289  -1.3436   0.999997  0.000591 -0.002298   -0.0 -0.0 -1.0
AA0000000316 N     0   15.42133  6.10072   1.575e+05     0.0000  -2.0394   0.9628   0.999997 -0.001709  0.001604   -0.0 -0.0 -1.0
AA0000000317 N     0   15.56395  6.15715   1.575e+05     0.0000  -1.2226   0.3774   0.999999 -0.001022 -0.000329    0.0  0.0  1.0
AA0000000318 N     0   16.00933  6.33334   1.575e+05     0.0000   1.9486   0.3417   0.999999  0.001217  0.000669    0.0  0.0  1.0
AA0000000319 N     0   15.89060  6.28634   1.575e+05     0.0000   3.4081   1.7489   0.999993  0.002561  0.002613    0.0  0.0  1.0
AA0000000320 N     0   16.20077  6.40907   1.575e+05     0.0000  -1.1617   0.7861   0.999999 -0.001622  0.000126    0.0  0.0  1.0
AA0000000321 N     0   15.93121  6.30244   1.575e+05     0.0000  -0.5516  -0.3887   0.999999 -0.001045 -0.001066    0.0  0.0  1.0
AA0000000322 N     0   16.22528  6.41877   1.575e+05     0.0000  -0.4796   1.0814   0.999998 -0.000223  0.001758   -0.0 -0.0 -1.0
AA0000000323 N     0   15.68871  6.20648   1.575e+05     0.0000   3.1596   1.6026   0.999995  0.002244  0.002040   -0.0 -0.0 -1.0
AA0000000324 N     0   15.40498  6.09426   1.575e+05     0.0000  -0.5719  -1.1479   0.999999 -0.000933 -0.001015   -0.0 -0.0 -1.0
AA0000000325 N     0   15.99524  6.32773   1.575e+05     0.0000   2.4493  -0.7634   0.999994  0.003479  0.000413    0.0  0.0  1.0
AA0000000326 N     0   15.91279  6.29514   1.575e+05     0.0000   2.9576  -2.3498   0.999998  0.001990 -0.000999    0.0  0.0  1.0
AA0000000327 N     0   15.48416  6.12559   1.575e+05     0.0000  -1.3610  -1.1707   1.000000 -0.000351 -0.000414    0.0  0.0  1.0
AA0000000328 N     0   15.41645  6.09878   1.575e+05     0.0000   1.8562  -0.0220   0.999996  0.002941  0.000121   -0.0 -0.0 -1.0
AA0000000329 N     0   16.15868  6.39243   1.575e+05     0.0000  -0.1970   0.7671   1.000000 -0.000424  0.000040    0.0  0.0  1.0
AA0000000330 N     0   15.38360  6.08575   1.575e+05     0.0000   3.2489  -0.5636   0.999991  0.004158  0.000359   -0.0 -0.0 -1.0
AA0000000331 N     0   16.08600  6.36366   1.575e+05     0.0000  -1.5904   0.0016   0.999997 -0.002070 -0.001057   -0.0 -0.0 -1.0
AA0000000332 N     0   15.51752  6.13874   1.575e+05     0.0000  -3.4099   2.1487   0.999993 -0.002573  0.002727   -0.0 -0.0 -1.0
AA0000000333 N     0   16.09870  6.36870   1.575e+05     0.0000   0.2787   1.9803   1.000000  0.000039  0.000486   -0.0 -0.0 -1.0
AA0000000334 N     0   16.42549  6.49791   1.575e+05     0.0000   2.6806  -1.0518   0.999990  0.004139 -0.001943   -0.0 -0.0 -1.0
AA0000000335 N     0   16.07488  6.35928   1.575e+05     0.0000   0.5106  -1.5214   1.000000  0.000449 -0.000769   -0.0 -0.0 -1.0
AA0000000336 N     0   16.29306  6.44559   1.575e+05     0.0000  -0.0451   1.7918   0.999999  0.000059  0.001095    0.0  0.0  1.0
AA0000000337 N     0   16.00223  6.33053   1.575e+05     0.0000  -0.3471  -2.4678   0.999999  0.000306 -0.001301    0.0  0.0  1.0
AA0000000338 N     0   16.23891  6.42412   1.575e+05     0.0000   0.9549   1.8453   0.999993  0.002229  0.002991   -0.0 -0.0 -1.0
AA0000000339 N     0   15.44754  6.11107   1.575e+05     0.0000  -1.8725   2.4880   0.999995 -0.001650  0.002583    0.0  0.0  1.0
AA0000000340 N     0   15.94599  6.30822   1.575e+05     0.0000  -3.2135   2.1927   0.999990 -0.004115  0.001950   -0.0 -0.0 -1.0
AA0000000341 N     0   16.21089  6.41304   1.575e+05     0.0000  -3.4007   1.1717   0.999993 -0.003246  0.001865   -0.0 -0.0 -1.0
AA0000000342 N     0   16.13810  6.38427   1.575e+05     0.0000   1.8063   0.1229   0.999997  0.002006 -0.000997   -0.0 -0.0 -1.0
AA0000000343 N     0   15.28360  6.04623   1.575e+05     0.0000   1.9362  -1.2440   0.999998  0.001991 -0.000581    0.0  0.0  1.0
AA0000000344 N     0   15.68546  6.20518   1.575e+05     0.0000  -2.6083   0.2571   0.999993 -0.003428  0.001615    0.0  0.0  1.0
AA0000000345 N     0   16.41058  6.49203   1.575e+05     0.0000   2.6577  -0.2388   0.999992  0.003782  0.001041   -0.0 -0.0 -1.0
AA0000000346 N     0   16.10632  6.37167   1.575e+05     0.0000  -2.4633   1.1063   0.999993 -0.003592  0.000577    0.0  0.0  1.0
AA0000000347 N     0   15.79644  6.24911   1.575e+05     0.0000  -3.1852  -2.3815   0.999997 -0.002420 -0.000969    0.0  0.0  1.0
AA0000000348 N     0   15.41031  6.09632   1.575e+05     0.0000  -3.4173   2.2528   0.999991 -0.004042  0.000948   -0.0 -0.0 -1.0
AA0000000349 N     0   16.42997  6.49975   1.575e+05     0.0000  -0.6253   1.2908   0.999999  0.000429  0.000912    0.0  0.0  1.0
AA0000000350 N     0   15.30357  6.05411   1.575e+05     0.0000   0.3755  -1.2840   0.999995  0.001811 -0.002642   -0.0 -0.0 -1.0
AA0000000351 N     0   15.31361  6.05807   1.575e+05     0.0000  -2.1968  -2.2645   0.999992 -0.001669 -0.003558    0.0  0.0  1.0
AA0000000352 N     0   15.51321  6.13706   1.575e+05     0.0000  -2.2569  -1.9851   0.999997 -0.000935 -0.002106   -0.0 -0.0 -1.0
AA0000000353 N     0   15.71686  6.21764   1.575e+05     0.0000  -0.6653   0.0377   1.000000 -0.000617 -0.000785    0.0  0.0  1.0
AA0000000354 N     0   15.93179  6.30265   1.575e+05     0.0000   1.0675  -2.0779   0.999996  0.001878 -0.002077    0.0  0.0  1.0
AA0000000355 N     0   16.36117  6.47251   1.575e+05     0.0000   0.4473   2.4166   0.999997  0.001302  0.002270    0.0  0.0  1.0
AA0000000356 N     0   15.39690  6.09102   1.575e+05     0.0000   1.5726  -1.3374   0.999993  0.002735 -0.002568   -0.0 -0.0 -1.0
AA0000000357 N     0   16.13937  6.38478   1.575e+05     0.0000  -1.6938   1.7162   0.999999 -0.000287  0.001692   -0.0 -0.0 -1.0
AA0000000358 N     0   16.09303  6.36645   1.575e+05     0.0000   2.0446   0.3386   0.999998  0.001729 -0.001090   -0.0 -0.0 -1.0
AA0000000359 N     0   15.75982  6.23460   1.575e+05     0.0000   3.2021   1.8927   0.999995  0.003217  0.000791    0.0  0.0  1.0
AA0000000360 N     0   15.57856  6.16290   1.575e+05     0.0000   0.7771  -1.4265   0.999995  0.001483 -0.002802   -0.0 -0.0 -1.0
AA0000000361 N     0   15.66528  6.19723   1.575e+05     0.0000  -0.1139  -0.5605   0.999999  0.001290 -0.000284    0.0  0.0  1.0
AA0000000362 N     0   16.30470  6.45015   1.575e+05     0.0000   3.1612   1.5047   0.999993  0.003785  0.000117    0.0  0.0  1.0
AA0000000363 N     0   15.99982  6.32955   1.575e+05     0.0000   3.0919   0.9493   0.999995  0.003073 -0.000351   -0.0 -0.0 -1.0
AA0000000364 N     0   15.95076  6.31017   1.575e+05     0.0000   0.9834   0.2791   0.999998  0.000919  0.001681   -0.0 -0.0 -1.0
AA0000000365 N     0   15.97492  6.31973   1.575e+05     0.0000   2.1398   0.5312   1.000000  0.000665  0.000176    0.0  0.0  1.0
AA0000000366 N     0   15.52422  6.14140   1.575e+05     0.0000   0.0086   2.0636   0.999994 -0.001275  0.003359   -0.0 -0.0 -1.0
AA0000000367 N     0   15.95035  6.30998   1.575e+05     0.0000   2.8782   1.6236   0.999995  0.001952  0.002462   -0.0 -0.0 -1.0
AA0000000368 N     0   15.48268  6.12499   1.575e+05     0.0000   2.3312  -1.3202   0.999998  0.002035 -0.000510    0.0  0.0  1.0
AA0000000369 N     0   16.13115  6.38152   1.575e+05     0.0000  -0.3083   1.0919   0.999998  0.000551  0.001957    0.0  0.0  1.0
AA0000000370 N     0   15.76284  6.23577   1.575e+05     0.0000  -3.3489   1.8305   0.999989 -0.003240  0.003293    0.0  0.0  1.0
AA0000000371 N     0   16.24150  6.42518   1.575e+05     0.0000   2.9391  -0.3561   0.999998  0.001905  0.000647   -0.0 -0.0 -1.0
AA0000000372 N     0   15.59503  6.16944   1.575e+05     0.0000   1.8731  -1.5217   0.999998  0.000776 -0.001869   -0.0 -0.0 -1.0
AA0000000373 N     0   15.34416  6.07017   1.575e+05     0.0000   0.8306   1.3779   0.999994  0.002108  0.002641    0.0  0.0  1.0
AA0000000374 N     0   15.52511  6.14177   1.575e+05     0.0000  -2.9517   1.6288   0.999998 -0.001721  0.001379   -0.0 -0.0 -1.0
AA0000000375 N     0   15.92874  6.30146   1.575e+05     0.0000  -0.4175   0.6975   1.000000  0.000661 -0.000229   -0.0 -0.0 -1.0
AA0000000376 N     0   15.17446  6.00303   1.575e+05     0.0000  -1.2959  -1.1122   0.999993 -0.002789 -0.002449   -0.0 -0.0 -1.0
AA0000000377 N     0   15.29288  6.04990   1.575e+05     0.0000  -1.3882  -1.8695   0.999997 -0.002379 -0.000407    0.0  0.0  1.0
AA0000000378 N     0   15.30568  6.05496   1.575e+05     0.0000   1.2244  -0.4403   0.999997  0.002452 -0.000003    0.0  0.0  1.0
AA0000000379 N     0   16.42251  6.49679   1.575e+05     0.0000  -0.8787   1.8491   0.999999 -0.001197  0.000982    0.0  0.0  1.0
