              
AA0000000191 N     1    0.96944  1.16361   1.510e+09     0.0000  -0.6075  -0.4799   0.999985 -0.003625 -0.004181   -0.000 -0.000 -1.000
AA0000000192 N     1   11.66659  4.02945   3.765e-01     0.0000  -0.0181  -0.6004   0.999949 -0.009660 -0.002977   -0.000 -0.000 -1.000
AA0000000193 N     1    2.85528  3.07548   1.119e+08     0.0000  -0.1495   0.9230   0.999822  0.013900  0.012749    0.000  0.000  1.000
AA0000000194 N     1    7.68885  6.38981   1.582e+05     0.0000  -0.4896  -0.0477   0.999835  0.018115 -0.001438    0.000  0.000  1.000
AA0000000195 N     1   10.88843  2.75856   4.913e-01     0.0000   0.4296   0.7280   0.999963 -0.002727  0.008138   -0.000 -0.000 -1.000
AA0000000196 N     1   10.37862  7.60780   1.932e+03     0.0000   0.5920  -0.1821   0.999913  0.009493 -0.009202    0.000  0.000  1.000
AA0000000197 N     1    5.98877  1.69283   7.480e+05     0.0000   0.2201   0.9946   0.999985 -0.001975  0.005201   -0.000 -0.000 -1.000
AA0000000198 N     1    2.71216  1.01498   1.909e+09     0.0000  -0.1362  -0.5910   0.999996  0.002028 -0.001816   -0.000 -0.000 -1.000
AA0000000199 N     1    8.33251  5.29474   1.264e+04     0.0000  -0.7428   0.5598   0.999966  0.006586 -0.004982   -0.000 -0.000 -1.000
AA0000000200 N     1    4.48645  7.83572   1.185e+06     0.0000   0.3794   0.5806   0.999848  0.012150  0.012523    0.000  0.000  1.000
AA0000000201 N     1   10.45925  3.45860   4.129e+00     0.0000  -0.1783  -0.9406   0.999854 -0.013310 -0.010702   -0.000 -0.000 -1.000
AA0000000202 N     1   10.12530  9.16218   1.237e+04     0.0000  -0.3561   0.8352   0.999659 -0.026033  0.001799   -0.000 -0.000 -1.000
AA0000000203 N     1    1.94033  3.64591   1.396e+07     0.0000   0.8727   0.6028   0.999968  0.007929  0.001113   -0.000 -0.000 -1.000
AA0000000204 N     1    7.64921  4.36150   2.969e+04     0.0000  -0.6486   0.8605   0.999879 -0.006154  0.014289   -0.000 -0.000 -1.000
AA0000000205 N     1   10.19846  8.39683   4.990e+03     0.0000   0.2059   0.8999   0.999803 -0.019002 -0.005686    0.000  0.000  1.000
AA0000000206 N     1   10.85449  4.44665   6.387e+00     0.0000   0.5779  -0.5102   0.999872 -0.010674 -0.011908   -0.000 -0.000 -1.000
AA0000000207 N     1   11.86645  9.88592   1.455e+03     0.0000   0.6720  -0.4362   0.999941 -0.010748  0.001774    0.000  0.000  1.000
AA0000000208 N     1    8.61650  5.36493   6.793e+03     0.0000   0.4861  -0.0843   0.999863  0.015026  0.006986   -0.000 -0.000 -1.000
AA0000000209 N     1    6.26775  8.79434   1.079e+06     0.0000   0.8913  -0.3831   0.999922  0.010973 -0.005892    0.000  0.000  1.000
AA0000000210 N     1    5.42746  8.67579   1.006e+06     0.0000  -0.5164   0.6992   0.999971  0.002689  0.007141   -0.000 -0.000 -1.000
AA0000000211 N     1    6.21322  8.64095   8.984e-10     0.0000   0.9442  -0.8135   0.999849  0.008696 -0.015043   -0.000 -0.000 -1.000
AA0000000212 N     1   10.00020  8.99247   1.245e+04     0.0000   0.2140   0.4028   0.999839 -0.013884  0.011365   -0.000 -0.000 -1.000
AA0000000213 N     1   12.48835  4.96991   2.327e-01     0.0000  -0.4242  -0.6957   0.999752 -0.022034 -0.003176    0.000  0.000  1.000
AA0000000214 N     1    7.04209  9.78522   6.375e+05     0.0000  -0.5344   0.6946   0.999887  0.014440  0.004223    0.000  0.000  1.000
AA0000000215 N     1   10.65810  8.51891   3.002e+03     0.0000  -0.2675  -0.4547   0.999939  0.008846  0.006593    0.000  0.000  1.000
AA0000000216 N     1    9.98296  7.05904   2.030e+03     0.0000   0.8889  -0.5695   0.999949 -0.009440  0.003533   -0.000 -0.000 -1.000
AA0000000217 N     1    1.80126  1.51805   9.956e+08     0.0000   0.5502  -0.6440   0.999789 -0.020478  0.001592    0.000  0.000  1.000
AA0000000218 N     1    6.20844  1.63634   2.655e-10     0.0000   0.9111  -0.9019   0.999877  0.001017 -0.015633   -0.000 -0.000 -1.000
AA0000000219 N     1   12.45261  9.80004   6.189e+02     0.0000  -0.3807  -0.6437   0.999984  0.005390 -0.001501   -0.000 -0.000 -1.000
AA0000000220 N     1   10.37593  9.21238   3.119e+04     0.0000   0.9750   0.7192   0.999568  0.028424  0.007481   -0.000 -0.000 -1.000
AA0000000221 N     1   11.82978  6.41399   1.860e+01     0.0000  -0.7068  -0.8923   0.999917  0.008380 -0.009791    0.000  0.000  1.000
AA0000000222 N     1    7.58069  3.38535   1.501e+04     0.0000  -0.4580  -0.8887   0.999985  0.001600  0.005166   -0.000 -0.000 -1.000
AA0000000223 N     1    4.79974  1.68066   3.102e+07     0.0000   0.1997  -0.4117   0.999985  0.005219  0.001480   -0.000 -0.000 -1.000
AA0000000224 N     1    5.49401  6.78830   3.545e+06     0.0000   0.9043  -0.9374   0.999811  0.019321  0.002369    0.000  0.000  1.000
AA0000000225 N     1    6.11553  8.19274   1.167e-09     0.0000  -0.4981  -0.7382   0.999889  0.000874 -0.014856   -0.000 -0.000 -1.000
AA0000000226 N     1    6.87537  6.25804   7.976e+05     0.0000  -0.2164   0.7376   0.999917  0.010646 -0.007223    0.000  0.000  1.000
AA0000000227 N     1    6.09314  1.89241   3.350e+05     0.0000  -0.2709   0.8327   0.999713  0.022463  0.008293   -0.000 -0.000 -1.000
AA0000000228 N     1    6.50534  4.55507   6.644e+05     0.0000   0.7118  -0.6019   0.999878  0.014590  0.005567   -0.000 -0.000 -1.000
AA0000000229 N     1    4.70045  1.14740   1.519e+07     0.0000  -0.9224   0.4399   0.999578 -0.028992  0.001538    0.000  0.000  1.000
AA0000000230 N     1    4.97950  4.02446   3.049e+07     0.0000  -0.2560   0.7095   0.999999  0.000486  0.001213    0.000  0.000  1.000
AA0000000231 N     1   12.16415  6.66938   1.332e+01     0.0000  -0.1741  -0.4887   0.999886 -0.011233 -0.010108    0.000  0.000  1.000
AA0000000232 N     1   12.93321  6.98662   1.077e+01     0.0000   0.1213  -0.6795   0.999713  0.023486 -0.004654    0.000  0.000  1.000
AA0000000233 N     1   12.17104  9.91582   3.011e+03     0.0000   0.4693   0.0125   0.999629  0.025582 -0.009401    0.000  0.000  1.000
AA0000000234 N     1    2.86267  3.70304   5.083e+07     0.0000   0.4190   0.2419   0.999937  0.009248  0.006373    0.000  0.000  1.000
AA0000000235 N     1    5.20070  2.24003   8.925e+06     0.0000  -0.0555  -0.8002   0.999924 -0.011741  0.003728   -0.000 -0.000 -1.000
AA0000000236 N     1   10.62137  3.38439   2.440e+00     0.0000  -0.7604   0.1006   0.999903 -0.012773 -0.005465    0.000  0.000  1.000
AA0000000237 N     1    8.88583  9.74732   1.286e+05     0.0000   0.9809   0.8127   0.999851  0.016700  0.004290    0.000  0.000  1.000
AA0000000238 N     1    2.41577  2.77486   1.678e+08     0.0000  -0.9776   0.8660   0.999948  0.004450  0.009170   -0.000 -0.000 -1.000
AA0000000239 N     1    1.87789  1.88703   6.446e+08     0.0000  -0.9582  -0.7782   0.999984  0.004561 -0.003215    0.000  0.000  1.000
AA0000000240 N     1   11.68055  6.79123   4.572e+01     0.0000   0.3003  -0.6333   0.999903 -0.007285 -0.011831   -0.000 -0.000 -1.000
AA0000000241 N     1    2.25605  3.51416   4.128e+07     0.0000   0.5823  -0.5142   0.999773 -0.017644 -0.011921   -0.000 -0.000 -1.000
AA0000000242 N     1    1.69977  2.91816   6.944e+07     0.0000  -0.8182   0.9975   0.999975  0.006823  0.002002    0.000  0.000  1.000
AA0000000243 N     1    3.53364  4.06102   3.465e+07     0.0000   0.9701  -0.7257   0.999678  0.020974 -0.014269    0.000  0.000  1.000
AA0000000244 N     1    2.28033  3.89673   2.525e+07     0.0000  -0.0680  -0.9656   0.999891  0.003889 -0.014241   -0.000 -0.000 -1.000
AA0000000245 N     1    7.11278  8.68543   1.169e+06     0.0000   0.0780  -0.5537   0.999933  0.011338  0.002385   -0.000 -0.000 -1.000
AA0000000246 N     1    6.59137  9.30669   8.298e+05     0.0000   0.8123   0.0916   0.999927  0.010271 -0.006326   -0.000 -0.000 -1.000
AA0000000247 N     1    7.58314  6.36872   1.879e+05     0.0000  -0.9413   0.4897   0.999915 -0.002456  0.012829    0.000  0.000  1.000
AA0000000248 N     1   10.43894  2.22962   9.858e-01     0.0000  -0.0914   0.4304   0.999963  0.006985  0.004993   -0.000 -0.000 -1.000
AA0000000249 N     1    3.92021  4.45224   2.458e+07     0.0000  -0.9112   0.2376   0.999959 -0.002291 -0.008797   -0.000 -0.000 -1.000
AA0000000250 N     1    8.16406  5.35051   2.098e+04     0.0000  -0.9253   0.1636   0.999968 -0.006567  0.004583    0.000  0.000  1.000
AA0000000251 N     1    7.75786  8.69263   2.958e+06     0.0000   0.0218  -0.2815   0.999688  0.024978  0.000736   -0.000 -0.000 -1.000
AA0000000252 N     1   10.68802  2.92918   1.119e+00     0.0000   0.9219  -0.3910   0.999940  0.010971  0.000444   -0.000 -0.000 -1.000
AA0000000253 N     1    4.66229  7.68210   1.610e+06     0.0000   0.1116  -0.6381   0.999910  0.009789 -0.009150    0.000  0.000  1.000
AA0000000254 N     1   13.24219  8.22065   1.887e+01     0.0000   0.9011   0.3686   0.999921 -0.012437 -0.001730    0.000  0.000  1.000
AA0000000255 N     1    8.08885  8.04602   2.076e+05     0.0000  -0.7236  -0.8422   0.999930 -0.006093 -0.010121   -0.000 -0.000 -1.000
AA0000000256 N     1    9.92740  4.41205   7.614e+01     0.0000  -0.0398  -0.8516   0.999962  0.008067  0.003215    0.000  0.000  1.000
AA0000000257 N     1    9.74132  1.79747   5.473e+00     0.0000  -0.4447   0.4548   0.999988 -0.002203 -0.004416   -0.000 -0.000 -1.000
AA0000000258 N     1    7.90787  4.03377   1.054e+04     0.0000  -0.3110   0.2068   0.999927  0.009284  0.007763   -0.000 -0.000 -1.000
AA0000000259 N     1   11.72794  6.47240   2.679e+01     0.0000   0.0542  -0.4514   0.999990 -0.001876  0.003949   -0.000 -0.000 -1.000
AA0000000260 N     1    7.17414  5.07901   1.518e+05     0.0000  -0.7963  -0.0731   0.999708 -0.022649 -0.008460   -0.000 -0.000 -1.000
AA0000000261 N     1   11.28624  5.72694   4.367e+01     0.0000  -0.2363   0.4825   0.999729  0.021686 -0.008497   -0.000 -0.000 -1.000
AA0000000262 N     1    6.86579  3.81811   8.986e+05     0.0000   0.8170   0.2015   0.999566  0.028905 -0.005765   -0.000 -0.000 -1.000
AA0000000263 N     1    3.10030  5.90064   1.616e+06     0.0000   0.8775  -0.4502   0.999887  0.014895 -0.002057    0.000  0.000  1.000
AA0000000264 N     1   10.13844  9.71465   1.885e+04     0.0000  -0.8817   0.8845   0.999880  0.007106  0.013774   -0.000 -0.000 -1.000
AA0000000265 N     1    4.72152  3.78064   4.805e+07     0.0000   0.0570  -0.5210   0.999849  0.016322 -0.006038    0.000  0.000  1.000
AA0000000266 N     1   11.31705  9.83728   3.384e+03     0.0000  -0.8104  -0.8981   0.999880  0.015476  0.000826    0.000  0.000  1.000
AA0000000267 N     1   11.38950  6.76745   8.175e+01     0.0000  -0.2827   0.7786   0.999881  0.015439  0.000138   -0.000 -0.000 -1.000
AA0000000268 N     1    6.95346  8.19261   1.271e+06     0.0000  -0.7679  -0.0152   0.999693 -0.024781  0.000171   -0.000 -0.000 -1.000
AA0000000269 N     1    8.21969  6.54121   5.490e+04     0.0000  -0.9902   0.1848   0.999977 -0.005624 -0.003897    0.000  0.000  1.000
AA0000000270 N     1    1.43842  1.43282   1.123e+09     0.0000  -0.4647   0.9282   0.999755 -0.022115 -0.000710   -0.000 -0.000 -1.000
AA0000000271 N     1   10.93876  4.67037   7.051e+00     0.0000   0.5279  -0.1889   0.999886 -0.014861  0.002548    0.000  0.000  1.000
AA0000000272 N     1   10.08244  8.61568   8.714e+03     0.0000   0.3131  -0.9086   0.999850  0.016543 -0.005085    0.000  0.000  1.000
AA0000000273 N     1    8.93000  9.26778   9.245e+04     0.0000   0.9546  -0.6495   0.999994 -0.003104  0.001625   -0.000 -0.000 -1.000
AA0000000274 N     1   13.23483  7.48808   6.837e+00     0.0000  -0.2086  -0.9249   0.999877 -0.002609 -0.015471   -0.000 -0.000 -1.000
AA0000000275 N     1    7.67703  4.12745   2.205e+04     0.0000  -0.1732   0.5154   0.999991  0.002592 -0.003380   -0.000 -0.000 -1.000
AA0000000276 N     1   12.57224  9.56358   3.844e+02     0.0000   0.5517   0.5157   0.999756  0.020475  0.008280    0.000  0.000  1.000
AA0000000277 N     1    8.92603  7.04854   1.811e+04     0.0000   0.1491   0.2829   0.999961 -0.008833  0.000075    0.000  0.000  1.000
AA0000000278 N     1    7.90940  1.82828   1.069e-12     0.0000   0.4577   0.1318   0.999734  0.020606 -0.010351   -0.000 -0.000 -1.000
AA0000000279 N     1   11.19058  4.14400   1.595e+00     0.0000   0.3042  -0.0045   0.999930 -0.011387  0.003356    0.000  0.000  1.000
AA0000000280 N     1    6.30975  5.59476   2.014e+06     0.0000   0.2105   0.3149   0.999909  0.011053 -0.007686   -0.000 -0.000 -1.000
AA0000000281 N     1    2.82131  3.38744   6.448e+07     0.0000  -0.6706   0.4543   0.999771 -0.021247 -0.002741   -0.000 -0.000 -1.000
AA0000000282 N     1    3.65497  4.18559   2.949e+07     0.0000  -0.2252   0.2600   0.999911 -0.011675 -0.006462   -0.000 -0.000 -1.000
AA0000000283 N     1   10.06499  5.79743   3.903e+02     0.0000   0.3386   0.9957   0.999900  0.005851  0.012846   -0.000 -0.000 -1.000
AA0000000284 N     1   11.24619  9.70659   3.017e+03     0.0000  -0.0387   0.5936   0.999841 -0.017779 -0.001666    0.000  0.000  1.000
AA0000000285 N     1    6.84741  7.89453   1.713e+06     0.0000  -0.0271   0.6105   0.999850 -0.011346  0.013060   -0.000 -0.000 -1.000
AA0000000286 N     1    2.13907  1.34980   1.579e+09     0.0000   0.4324  -0.8843   0.999951  0.008317 -0.005276   -0.000 -0.000 -1.000
AA0000000287 N     1    7.37926  4.62898   3.221e+05     0.0000  -0.5925  -0.8828   0.999748  0.021073 -0.007754    0.000  0.000  1.000
AA0000000288 N     1    4.48530  2.35459   8.796e+07     0.0000   0.4252  -0.9197   0.999972  0.007512  0.000210   -0.000 -0.000 -1.000
AA0000000289 N     1    7.73363  4.58419   2.782e+04     0.0000  -0.4697   0.4626   0.999925  0.012187  0.001414    0.000  0.000  1.000
AA0000000290 N     1    7.41732  6.62873   3.222e+05     0.0000  -0.4429  -0.4872   0.999961 -0.005275 -0.007024    0.000  0.000  1.000
AA0000000291 N     1    4.06611  6.82449   2.606e+06     0.0000  -0.4317  -0.2884   0.999985  0.005141 -0.002017   -0.000 -0.000 -1.000
AA0000000292 N     1   10.94203  7.99623   1.055e+03     0.0000  -0.3265   0.5987   0.999918  0.002441  0.012605   -0.000 -0.000 -1.000
AA0000000293 N     1    1.62993  2.28019   2.844e+08     0.0000   0.0183  -0.8256   0.999852  0.009076 -0.014594    0.000  0.000  1.000
AA0000000294 N     1    1.50960  1.59702   9.367e+08     0.0000   0.1668   0.7626   0.999836 -0.014991  0.010167   -0.000 -0.000 -1.000
AA0000000295 N     1    9.84687  7.16584   2.718e+03     0.0000  -0.7373  -0.4223   0.999604 -0.025311 -0.012290   -0.000 -0.000 -1.000
AA0000000296 N     1    3.54310  6.35791   2.513e+06     0.0000  -0.9892   0.4284   0.999938 -0.011098 -0.001207   -0.000 -0.000 -1.000
AA0000000297 N     1    2.80267  3.92566   5.708e+07     0.0000   0.8977  -0.8460   0.999599  0.027022 -0.008478    0.000  0.000  1.000
AA0000000298 N     1    4.83577  5.38631   1.032e+07     0.0000  -0.5820  -0.2115   0.999960  0.007723  0.004435    0.000  0.000  1.000
AA0000000299 N     1   10.23186  2.29397   1.942e+00     0.0000  -0.9907  -0.5531   0.999900 -0.012796 -0.005953   -0.000 -0.000 -1.000
AA0000000300 N     1    8.67409  9.52207   1.894e+05     0.0000  -0.0234  -0.1818   0.999722  0.020969 -0.010735   -0.000 -0.000 -1.000
AA0000000301 N     1   11.56137  7.11220   8.157e+01     0.0000  -0.3139   0.4583   0.999724 -0.022269 -0.007488   -0.000 -0.000 -1.000
AA0000000302 N     1    3.12003  1.41837   1.515e+09     0.0000   0.0460   0.5509   0.999970  0.003904  0.006627    0.000  0.000  1.000
AA0000000303 N     1    2.93618  1.66303   8.393e+08     0.0000  -0.5486   0.9418   0.999665 -0.025596  0.003845   -0.000 -0.000 -1.000
AA0000000304 N     1   11.68009  4.91379   1.835e+00     0.0000   0.2979  -0.8722   0.999742  0.019628 -0.011418    0.000  0.000  1.000
AA0000000305 N     1    4.75794  1.98583   2.482e+07     0.0000  -0.1902  -0.3558   0.999748  0.022444  0.000379    0.000  0.000  1.000
AA0000000306 N     1    2.40066  1.46037   1.306e+09     0.0000   0.8651   0.9001   0.999911 -0.009616  0.009268    0.000  0.000  1.000
AA0000000307 N     1    6.09320  9.24517   6.811e+05     0.0000  -0.9256  -0.7725   0.999673 -0.022990 -0.011220    0.000  0.000  1.000
AA0000000308 N     1    6.76156  3.08321   1.273e+05     0.0000   0.6263  -0.0231   0.999963 -0.001159  0.008502   -0.000 -0.000 -1.000
AA0000000309 N     1    3.19934  3.91687   4.104e+07     0.0000  -0.9655   0.8421   0.999994  0.003191  0.000994    0.000  0.000  1.000
AA0000000310 N     1    4.89489  1.96023   2.200e+07     0.0000   0.2052  -0.5120   0.999848  0.013001 -0.011639   -0.000 -0.000 -1.000
AA0000000311 N     1    9.56378  2.86488   2.869e+01     0.0000  -0.8242   0.5192   0.999885 -0.007897  0.012943    0.000  0.000  1.000
AA0000000312 N     1   11.34265  2.88109   1.493e-01     0.0000   0.4137   0.6606   0.999902 -0.004278  0.013346   -0.000 -0.000 -1.000
AA0000000313 N     1   11.56428  9.71313   2.209e+03     0.0000  -0.5487  -0.2686   0.999964  0.001191 -0.008352   -0.000 -0.000 -1.000
AA0000000314 N     1    6.79373  3.38716   1.167e+05     0.0000   0.9802   0.8528   0.999831 -0.014631  0.011174    0.000  0.000  1.000
AA0000000315 N     1   10.78434  8.19253   1.421e+03     0.0000  -0.6653   0.5866   0.999699 -0.024072 -0.004794    0.000  0.000  1.000
AA0000000316 N     1    5.91840  7.06764   2.658e+06     0.0000  -0.4001   0.4848   0.999835 -0.018188  0.000200   -0.000 -0.000 -1.000
AA0000000317 N     1   10.90998  3.62028   1.367e+00     0.0000  -0.7723  -0.7160   0.999729 -0.022285  0.006732    0.000  0.000  1.000
AA0000000318 N     1    5.99758  1.62364   5.389e+05     0.0000  -0.8251  -0.7964   0.999654 -0.023802 -0.011171   -0.000 -0.000 -1.000
AA0000000319 N     1   11.37900  4.47344   1.828e+00     0.0000  -0.2831   0.3368   0.999913  0.013214 -0.000253    0.000  0.000  1.000
AA0000000320 N     1   10.78098  9.94227   8.571e+03     0.0000   0.7438   0.1099   0.999939  0.011041 -0.000202   -0.000 -0.000 -1.000
AA0000000321 N     1    3.67415  4.90537   1.233e+07     0.0000  -0.6292   0.5230   0.999653 -0.024405  0.009949   -0.000 -0.000 -1.000
AA0000000322 N     1    5.88327  7.72991   1.966e+06     0.0000   0.0250   0.8703   0.999933  0.011111 -0.003221    0.000  0.000  1.000
AA0000000323 N     1    8.10591  5.72981   3.257e+04     0.0000  -0.3467  -0.1360   0.999873  0.013169 -0.008987   -0.000 -0.000 -1.000
AA0000000324 N     1    5.32365  6.07332   6.212e+06     0.0000   0.8325   0.1222   0.999953  0.005625 -0.007956    0.000  0.000  1.000
AA0000000325 N     1    5.88612  3.84630   2.278e+06     0.0000   0.9572  -0.0327   0.999830  0.018434  0.000504   -0.000 -0.000 -1.000
AA0000000326 N     1    4.96668  4.09974   3.157e+07     0.0000   0.9421  -0.5304   0.999855  0.013100 -0.010882    0.000  0.000  1.000
AA0000000327 N     1   10.21307  3.79873   1.204e+01     0.0000   0.0984   0.1498   0.999737 -0.020141  0.010960    0.000  0.000  1.000
AA0000000328 N     1    4.05774  6.07024   5.567e+06     0.0000  -0.9494  -0.2910   0.999993 -0.002230 -0.002973   -0.000 -0.000 -1.000
AA0000000329 N     1    6.63943  2.89477   1.560e+05     0.0000   0.2547  -0.5055   0.999797  0.018646  0.007602    0.000  0.000  1.000
AA0000000330 N     1    8.97054  9.33205   8.187e+04     0.0000   0.9624   0.7245   0.999936 -0.010570  0.003914   -0.000 -0.000 -1.000
AA0000000331 N     1    8.72270  1.89766   1.468e+02     0.0000   0.9990  -0.9252   0.999944  0.009073  0.005513    0.000  0.000  1.000
AA0000000332 N     1    3.67238  5.90311   4.551e+06     0.0000   0.2216   0.6031   0.999810 -0.019191 -0.003527    0.000  0.000  1.000
AA0000000333 N     1   12.75465  9.67394   3.335e+02     0.0000   0.9414   0.9660   0.999680  0.024816 -0.004866    0.000  0.000  1.000
AA0000000334 N     1    5.85931  3.88457   2.198e+06     0.0000  -0.4317  -0.6560   0.999803 -0.019507 -0.003681    0.000  0.000  1.000
AA0000000335 N     1    6.87331  4.58967   4.919e+05     0.0000  -0.2686   0.7527   0.999771  0.021374 -0.001331    0.000  0.000  1.000
AA0000000336 N     1    5.57322  8.59088   1.070e+06     0.0000  -0.4290   0.4335   0.999870  0.013938  0.008057    0.000  0.000  1.000
AA0000000337 N     1    6.50125  3.47482   1.432e+06     0.0000   0.5302  -0.7803   0.999595  0.026619 -0.010029   -0.000 -0.000 -1.000
AA0000000338 N     1    1.29347  2.02889   2.841e+08     0.0000   0.1774   0.1400   0.999899 -0.012672  0.006410    0.000  0.000  1.000
AA0000000339 N     1    3.62457  3.65253   5.775e+07     0.0000  -0.4489   0.1739   0.999984  0.002002 -0.005354   -0.000 -0.000 -1.000
AA0000000340 N     1    6.85195  1.06708   3.647e+03     0.0000   0.1481   0.9610   0.999686  0.021917  0.012182    0.000  0.000  1.000
AA0000000341 N     1   12.39933  9.85051   6.678e+02     0.0000  -0.5416  -0.7435   0.999913 -0.012511  0.004246    0.000  0.000  1.000
AA0000000342 N     1    8.69583  3.36868   5.805e+02     0.0000   0.8972  -0.9676   0.999708  0.024152  0.000798   -0.000 -0.000 -1.000
AA0000000343 N     1    7.12982  5.35824   1.476e+06     0.0000  -0.9034  -0.0517   0.999769  0.020379  0.006758    0.000  0.000  1.000
AA0000000344 N     1   13.48413  7.25493   2.351e+00     0.0000   0.7257  -0.8442   0.999920 -0.011981  0.003945    0.000  0.000  1.000
AA0000000345 N     1   10.80677  4.13382   2.895e+01     0.0000  -0.2813   0.0793   0.999695  0.023501 -0.007550   -0.000 -0.000 -1.000
AA0000000346 N     1    7.55070  3.25109   1.408e+04     0.0000   0.5162   0.2841   0.999812  0.017838 -0.007620    0.000  0.000  1.000
AA0000000347 N     1    5.87628  9.88598   4.192e+05     0.0000   0.4479  -0.4480   0.999890 -0.014005  0.004972   -0.000 -0.000 -1.000
AA0000000348 N     1    8.05449  4.54190   3.421e+04     0.0000   0.6675  -0.8405   0.999632  0.026588  0.005460    0.000  0.000  1.000
AA0000000349 N     1    5.71186  2.91083   2.574e+06     0.0000  -0.9397   0.7521   0.999985 -0.004970  0.002494    0.000  0.000  1.000
AA0000000350 N     1   10.77272  6.00691   5.612e+02     0.0000  -0.6088   0.5786   0.999752  0.021571  0.005617   -0.000 -0.000 -1.000
AA0000000351 N     1    3.61192  5.49964   6.775e+06     0.0000   0.0892   0.5938   0.999790 -0.020152 -0.003595   -0.000 -0.000 -1.000
AA0000000352 N     1    6.68834  5.94393   8.832e+05     0.0000   0.2683  -0.9493   0.999751 -0.022193 -0.002153   -0.000 -0.000 -1.000
AA0000000353 N     1    6.76359  6.11949   8.043e+05     0.0000   0.8371   0.9465   0.999879 -0.014984  0.004105    0.000  0.000  1.000
AA0000000354 N     1   10.30359  7.12408   1.247e+03     0.0000  -0.1323   0.2859   0.999810  0.019461  0.000548    0.000  0.000  1.000
AA0000000355 N     1    9.61809  5.28162   5.161e+02     0.0000   0.3215  -0.2145   0.999922 -0.009593 -0.008038   -0.000 -0.000 -1.000
AA0000000356 N     1    7.68410  1.01337   9.782e+01     0.0000   0.2152   0.7269   0.999958 -0.009155  0.000668    0.000  0.000  1.000
AA0000000357 N     1    3.56682  4.53103   2.229e+07     0.0000  -0.1695   0.2447   0.999989  0.000412 -0.004648    0.000  0.000  1.000
AA0000000358 N     1   12.80334  7.13374   7.388e+00     0.0000   0.1978  -0.1310   0.999855 -0.014644  0.008645    0.000  0.000  1.000
AA0000000359 N     1    5.20977  5.37527   1.077e+07     0.0000  -0.1425   0.2211   0.999969  0.001661 -0.007732    0.000  0.000  1.000
AA0000000360 N     1    2.69068  3.16574   9.885e+07     0.0000   0.5726  -0.6362   0.999763 -0.021750  0.001001   -0.000 -0.000 -1.000
AA0000000361 N     1    8.02157  1.40199   4.573e+02     0.0000  -0.8803  -0.2997   0.999611 -0.026546  0.008544   -0.000 -0.000 -1.000
AA0000000362 N     1   10.62943  3.49247   2.813e+00     0.0000   0.0715   0.2117   0.999819  0.018449 -0.004657    0.000  0.000  1.000
AA0000000363 N     1    8.77879  4.44477   1.589e+03     0.0000   0.4137  -0.2874   0.999862  0.015149  0.006779    0.000  0.000  1.000
AA0000000364 N     1    9.32621  7.55382   1.391e+04     0.0000   0.8339  -0.8341   0.999961  0.008262  0.003020   -0.000 -0.000 -1.000
AA0000000365 N     1    6.69779  2.30248   8.761e+04     0.0000  -0.2472  -0.9093   0.999741 -0.017272 -0.014844    0.000  0.000  1.000
AA0000000366 N     1   12.94113  9.03581   1.157e+02     0.0000   0.1386  -0.9791   0.999881 -0.005424 -0.014441   -0.000 -0.000 -1.000
AA0000000367 N     1    9.26031  1.56541   1.612e+01     0.0000   0.5820   0.1676   0.999970 -0.002073 -0.007491    0.000  0.000  1.000
AA0000000368 N     1    8.01034  3.83542   6.518e+03     0.0000  -0.7205   0.6885   0.999942  0.009843 -0.004259   -0.000 -0.000 -1.000
AA0000000369 N     1    9.28574  4.87275   5.709e-13     0.0000  -0.4510  -0.8200   0.999974  0.001251  0.007135    0.000  0.000  1.000
AA0000000370 N     1    6.37319  9.92807   5.562e+05     0.0000  -0.0480   0.9279   0.999963  0.008592 -0.000614   -0.000 -0.000 -1.000
AA0000000371 N     1   10.77835  2.76607   5.601e-01     0.0000  -0.6027   0.7427   0.999650 -0.024296  0.010436   -0.000 -0.000 -1.000
AA0000000372 N     1    4.18862  1.42453   1.838e+08     0.0000  -0.8327  -0.2727   0.999962  0.004827  0.007275    0.000  0.000  1.000
AA0000000373 N     1    9.90895  5.75821   5.138e+02     0.0000   0.5577  -0.3821   0.999798  0.016170 -0.011928    0.000  0.000  1.000
AA0000000374 N     1    9.65453  9.30230   3.102e+04     0.0000  -0.5770   0.3962   0.999930  0.002098  0.011631    0.000  0.000  1.000
AA0000000375 N     1    5.58702  8.84933   1.158e+06     0.0000   0.3997  -0.1805   0.999692  0.023551 -0.007842    0.000  0.000  1.000
AA0000000376 N     1    4.72755  1.99140   3.435e+07     0.0000   0.5791   0.9497   0.999720 -0.018397  0.014901   -0.000 -0.000 -1.000
AA0000000377 N     1    9.25611  4.95957   8.028e+02     0.0000  -0.6778  -0.7956   0.999771 -0.017360 -0.012495    0.000  0.000  1.000
AA0000000378 N     1    9.01670  7.05678   1.288e+04     0.0000   0.5449  -0.9148   0.999767 -0.019520 -0.009209   -0.000 -0.000 -1.000
AA0000000379 N     1    4.09903  5.64279   6.683e+06     0.0000   0.8399   0.7292   0.999824 -0.015845  0.010090    0.000  0.000  1.000
AA0000000380 N     1   11.30571  5.28808   7.705e+00     0.0000  -0.5155  -0.8860   0.999640 -0.022850 -0.014048    0.000  0.000  1.000
