              
AA0000000190 N     0    5.45049  3.08033   6.075e+07     0.0000  -0.1948  -1.5559   0.999999 -0.001124 -0.000918    0.000  0.000  1.000
AA0000000191 N     0    5.40493  3.05454   6.013e+07     0.0000  -1.7227  -1.8797   0.999999  0.000732  0.000795   -0.000 -0.000 -1.000
AA0000000192 N     0    7.09525  4.00982   6.045e+07     0.0000  -1.5307  -1.8456   0.999995 -0.003007  0.000494   -0.000 -0.000 -1.000
AA0000000193 N     0    6.53284  3.69183   5.792e+07     0.0000   1.4123  -2.4371   0.999985  0.003273  0.004376    0.000  0.000  1.000
AA0000000194 N     0    8.48738  4.79660   6.075e+07     0.0000   0.5146  -0.6756   0.999996  0.002498 -0.001244    0.000  0.000  1.000
AA0000000195 N     0    6.34571  3.58619   6.029e+07     0.0000   1.5244  -0.3224   0.999988  0.001760 -0.004480   -0.000 -0.000 -1.000
AA0000000196 N     0    9.20600  5.20260   6.013e+07     0.0000   0.9119  -1.2613   0.999993 -0.002400  0.002910    0.000  0.000  1.000
AA0000000197 N     0    5.71706  3.23094   6.042e+07     0.0000   0.6941  -0.3026   0.999993  0.000728 -0.003638   -0.000 -0.000 -1.000
AA0000000198 N     0    5.31721  3.00499   6.045e+07     0.0000  -0.3082  -2.2679   1.000000 -0.000208 -0.000308   -0.000 -0.000 -1.000
AA0000000199 N     0    7.84148  4.43158   6.075e+07     0.0000  -2.3547   0.3238   0.999996 -0.002481 -0.001063   -0.000 -0.000 -1.000
AA0000000200 N     0    9.34061  5.27857   6.012e+07     0.0000   1.4704  -1.2568   0.999975 -0.001921 -0.006813    0.000  0.000  1.000
AA0000000201 N     0    6.75878  3.81953   5.880e+07     0.0000  -2.2009   1.9321   0.999975  0.001063  0.007019   -0.000 -0.000 -1.000
AA0000000202 N     0   10.12291  5.72073   6.013e+07     0.0000   0.5089   1.4093   0.999982  0.005949 -0.000723   -0.000 -0.000 -1.000
AA0000000203 N     0    6.86907  3.88197   6.013e+07     0.0000  -0.1167   2.4856   0.999993 -0.003615  0.000801   -0.000 -0.000 -1.000
AA0000000204 N     0    7.29147  4.12050   5.783e+07     0.0000  -1.1579  -2.1479   0.999985  0.001738  0.005139   -0.000 -0.000 -1.000
AA0000000205 N     0    9.67121  5.46561   6.075e+07     0.0000  -1.9247   1.2959   0.999990 -0.004467 -0.000155    0.000  0.000  1.000
AA0000000206 N     0    7.34146  4.14888   5.998e+07     0.0000   0.9994   0.7989   0.999982  0.000265  0.006042   -0.000 -0.000 -1.000
AA0000000207 N     0   10.54941  5.96197   6.075e+07     0.0000   1.4115  -1.0106   0.999999  0.000807 -0.000768    0.000  0.000  1.000
AA0000000208 N     0    7.88306  4.45498   6.044e+07     0.0000   0.5588   2.0050   0.999985 -0.003424  0.004232   -0.000 -0.000 -1.000
AA0000000209 N     0    9.90586  5.59811   6.013e+07     0.0000  -0.6570  -1.6402   0.999988 -0.004640  0.001548    0.000  0.000  1.000
AA0000000210 N     0    9.83584  5.55860   6.044e+07     0.0000  -1.9206   0.1136   0.999990 -0.002292 -0.003721   -0.000 -0.000 -1.000
AA0000000211 N     0    9.81581  5.54698   5.913e+07     0.0000  -0.5531   2.0797   0.999976 -0.004273 -0.005372   -0.000 -0.000 -1.000
AA0000000212 N     0   10.02276  5.66416   6.044e+07     0.0000  -1.1200  -0.2256   0.999982 -0.002882 -0.005287   -0.000 -0.000 -1.000
AA0000000213 N     0    7.65011  4.32330   6.013e+07     0.0000   0.2145  -1.4420   0.999986  0.005156  0.001005    0.000  0.000  1.000
AA0000000214 N     0   10.49011  5.92841   6.045e+07     0.0000  -0.2386   1.1106   0.999998  0.001126 -0.001743    0.000  0.000  1.000
AA0000000215 N     0    9.74315  5.50630   6.075e+07     0.0000   0.1232   0.5353   0.999997  0.001049  0.002387    0.000  0.000  1.000
AA0000000216 N     0    8.88209  5.01968   6.045e+07     0.0000   2.4162  -0.8905   0.999999  0.001499 -0.000112   -0.000 -0.000 -1.000
AA0000000217 N     0    5.61393  3.17268   6.075e+07     0.0000  -0.5961  -1.7878   0.999995 -0.002843 -0.001660    0.000  0.000  1.000
AA0000000218 N     0    5.68405  3.21211   5.404e+07     0.0000   0.7477   1.5601   0.999979 -0.001771 -0.006171   -0.000 -0.000 -1.000
AA0000000219 N     0   10.49881  5.93335   6.045e+07     0.0000  -0.9045  -2.1626   1.000000 -0.000667 -0.000270   -0.000 -0.000 -1.000
AA0000000220 N     0   10.15294  5.73746   5.893e+07     0.0000  -1.3474  -0.0733   0.999971  0.006380 -0.004038   -0.000 -0.000 -1.000
AA0000000221 N     0    8.50187  4.80466   6.044e+07     0.0000  -1.9237   1.4532   0.999979 -0.001727  0.006193    0.000  0.000  1.000
AA0000000222 N     0    6.71528  3.79512   6.075e+07     0.0000  -1.8211  -1.4784   0.999997 -0.002268 -0.000313   -0.000 -0.000 -1.000
AA0000000223 N     0    5.70984  3.22689   6.075e+07     0.0000   1.6816  -0.9933   0.999996  0.002764 -0.000768   -0.000 -0.000 -1.000
AA0000000224 N     0    8.72272  4.92943   5.983e+07     0.0000  -1.9677  -2.4131   0.999973 -0.007222 -0.001656    0.000  0.000  1.000
AA0000000225 N     0    9.55129  5.39758   5.948e+07     0.0000  -2.1103   2.4100   0.999984 -0.002726 -0.004925   -0.000 -0.000 -1.000
AA0000000226 N     0    8.40965  4.75268   6.075e+07     0.0000   0.6228   0.2107   0.999997  0.001895 -0.001827    0.000  0.000  1.000
AA0000000227 N     0    5.83491  3.29747   5.962e+07     0.0000   2.1512  -0.7513   0.999974  0.005115 -0.005021   -0.000 -0.000 -1.000
AA0000000228 N     0    7.40534  4.18502   6.044e+07     0.0000  -0.3918  -0.3200   0.999989 -0.004648  0.001138   -0.000 -0.000 -1.000
AA0000000229 N     0    5.39563  3.04913   5.357e+07     0.0000   1.4990   2.0791   0.999977 -0.006234  0.002824    0.000  0.000  1.000
AA0000000230 N     0    7.09226  4.00815   6.045e+07     0.0000  -1.0790   2.0646   0.999999 -0.001390  0.000245    0.000  0.000  1.000
AA0000000231 N     0    8.65252  4.88979   6.044e+07     0.0000  -2.4688   0.1245   0.999979 -0.004415  0.004749    0.000  0.000  1.000
AA0000000232 N     0    8.83962  4.99554   6.013e+07     0.0000   0.9304  -1.0086   0.999991 -0.003775  0.001910    0.000  0.000  1.000
AA0000000233 N     0   10.56758  5.97194   6.012e+07     0.0000  -0.9508  -1.8759   0.999976 -0.006493  0.002286    0.000  0.000  1.000
AA0000000234 N     0    6.90278  3.90101   6.013e+07     0.0000   1.7274   2.0235   0.999998 -0.001288 -0.001228    0.000  0.000  1.000
AA0000000235 N     0    6.03978  3.41334   6.075e+07     0.0000  -2.0112  -1.6374   0.999992 -0.003856 -0.000893   -0.000 -0.000 -1.000
AA0000000236 N     0    6.71486  3.79480   6.044e+07     0.0000   0.3377  -1.4768   0.999985  0.004394 -0.003278    0.000  0.000  1.000
AA0000000237 N     0   10.46811  5.91577   6.012e+07     0.0000  -1.9190   0.6551   0.999974 -0.006895 -0.002305    0.000  0.000  1.000
AA0000000238 N     0    6.35537  3.59162   5.927e+07     0.0000  -1.2685  -1.1637   0.999983  0.000530 -0.005749   -0.000 -0.000 -1.000
AA0000000239 N     0    5.83159  3.29568   6.013e+07     0.0000  -1.3722  -1.1387   0.999999  0.000381  0.001372    0.000  0.000  1.000
AA0000000240 N     0    8.72441  4.93041   6.042e+07     0.0000   0.2584   1.2107   0.999979 -0.000384  0.006485   -0.000 -0.000 -1.000
AA0000000241 N     0    6.79147  3.83805   5.964e+07     0.0000  -0.0271   0.8181   0.999980 -0.001801  0.006072   -0.000 -0.000 -1.000
AA0000000242 N     0    6.43976  3.63939   6.014e+07     0.0000  -2.3417   0.7525   0.999998 -0.001138 -0.001523    0.000  0.000  1.000
AA0000000243 N     0    7.11447  4.02034   5.640e+07     0.0000  -2.4878   2.3536   0.999955  0.004114  0.008505    0.000  0.000  1.000
AA0000000244 N     0    7.01728  3.96558   5.738e+07     0.0000   0.2775   1.7988   0.999985  0.000759 -0.005497   -0.000 -0.000 -1.000
AA0000000245 N     0    9.84141  5.56181   6.075e+07     0.0000   2.0520  -1.2233   0.999992  0.003870 -0.000834   -0.000 -0.000 -1.000
AA0000000246 N     0   10.20801  5.76890   6.044e+07     0.0000  -0.1960  -1.8167   0.999984 -0.003955 -0.003960   -0.000 -0.000 -1.000
AA0000000247 N     0    8.47528  4.78957   6.000e+07     0.0000  -0.3953  -1.0300   0.999975  0.002385 -0.006624    0.000  0.000  1.000
AA0000000248 N     0    6.03365  3.40987   6.045e+07     0.0000   0.6370   1.8022   0.999998  0.001548 -0.001111   -0.000 -0.000 -1.000
AA0000000249 N     0    7.34468  4.15075   6.044e+07     0.0000  -0.5561  -2.0995   0.999985  0.002154 -0.004939   -0.000 -0.000 -1.000
AA0000000250 N     0    7.87450  4.45017   6.044e+07     0.0000   0.1491   2.0919   0.999987  0.003522  0.003662    0.000  0.000  1.000
AA0000000251 N     0    9.84580  5.56421   6.044e+07     0.0000   1.1542  -0.7976   0.999993 -0.003626 -0.000799   -0.000 -0.000 -1.000
AA0000000252 N     0    6.44635  3.64306   6.013e+07     0.0000  -0.7945  -1.2680   0.999987 -0.004823 -0.001384   -0.000 -0.000 -1.000
AA0000000253 N     0    9.24983  5.22737   6.044e+07     0.0000   1.9709   0.3365   0.999982  0.003607  0.004718    0.000  0.000  1.000
AA0000000254 N     0    9.56721  5.40688   6.075e+07     0.0000   2.1891   0.7121   0.999999  0.001675  0.000272    0.000  0.000  1.000
AA0000000255 N     0    9.46457  5.34867   6.012e+07     0.0000  -0.8300   1.3831   0.999978  0.002169  0.006195   -0.000 -0.000 -1.000
AA0000000256 N     0    7.32085  4.13735   6.075e+07     0.0000   1.0308  -1.9988   0.999997  0.002181 -0.001470    0.000  0.000  1.000
AA0000000257 N     0    5.77874  3.26582   6.075e+07     0.0000  -2.3315   0.1458   0.999994 -0.003329 -0.001089   -0.000 -0.000 -1.000
AA0000000258 N     0    7.09782  4.01126   6.045e+07     0.0000  -0.0065   1.6847   0.999998  0.000920 -0.002018   -0.000 -0.000 -1.000
AA0000000259 N     0    8.53605  4.82413   6.075e+07     0.0000  -0.0377  -0.3263   1.000000 -0.000238  0.000665   -0.000 -0.000 -1.000
AA0000000260 N     0    7.71465  4.35967   5.916e+07     0.0000   1.9818  -1.8995   0.999969  0.007574  0.001981   -0.000 -0.000 -1.000
AA0000000261 N     0    8.09653  4.57565   6.075e+07     0.0000   2.1907  -1.1272   0.999980  0.005090 -0.003735   -0.000 -0.000 -1.000
AA0000000262 N     0    6.97095  3.93937   5.724e+07     0.0000  -1.9862  -1.2174   0.999980  0.005576 -0.003064   -0.000 -0.000 -1.000
AA0000000263 N     0    8.19908  4.63355   6.044e+07     0.0000  -1.1833  -2.3226   0.999978 -0.005734 -0.003328    0.000  0.000  1.000
AA0000000264 N     0   10.44895  5.90488   5.960e+07     0.0000  -2.0983  -2.2263   0.999987 -0.000842  0.004931   -0.000 -0.000 -1.000
AA0000000265 N     0    6.94858  3.92688   6.013e+07     0.0000   2.2948  -1.1132   0.999997 -0.001239  0.002192    0.000  0.000  1.000
AA0000000266 N     0   10.52074  5.94576   6.045e+07     0.0000  -1.3250  -2.0498   1.000000 -0.000219 -0.000843    0.000  0.000  1.000
AA0000000267 N     0    8.71015  4.92248   6.045e+07     0.0000   1.0439   2.1816   0.999995  0.002936  0.000681   -0.000 -0.000 -1.000
AA0000000268 N     0    9.55111  5.39754   6.015e+07     0.0000   2.1736  -0.0295   0.999968  0.008043 -0.000059   -0.000 -0.000 -1.000
AA0000000269 N     0    8.57676  4.84707   6.044e+07     0.0000   0.2994  -0.6628   0.999992  0.003628 -0.001917    0.000  0.000  1.000
AA0000000270 N     0    5.56380  3.14427   5.883e+07     0.0000   0.4092   1.9103   0.999985  0.005424  0.000590   -0.000 -0.000 -1.000
AA0000000271 N     0    7.47320  4.22346   6.075e+07     0.0000   0.1464   0.1532   0.999999 -0.001291  0.000845    0.000  0.000  1.000
AA0000000272 N     0    9.80046  5.53856   6.013e+07     0.0000   1.1093  -0.0586   0.999991 -0.002842  0.003109    0.000  0.000  1.000
AA0000000273 N     0   10.18488  5.75593   6.045e+07     0.0000   1.1701  -1.8223   0.999998 -0.000796 -0.001748   -0.000 -0.000 -1.000
AA0000000274 N     0    9.13569  5.16269   5.882e+07     0.0000  -1.3299   1.5368   0.999979 -0.002034 -0.006145   -0.000 -0.000 -1.000
AA0000000275 N     0    7.15297  4.04248   6.075e+07     0.0000  -0.3908   0.7022   1.000000 -0.000262 -0.000167   -0.000 -0.000 -1.000
AA0000000276 N     0   10.35976  5.85453   6.012e+07     0.0000  -0.5542   0.3996   0.999978 -0.005453 -0.003700    0.000  0.000  1.000
AA0000000277 N     0    8.87589  5.01618   6.075e+07     0.0000  -0.6538   1.0112   0.999998 -0.001755  0.001134    0.000  0.000  1.000
AA0000000278 N     0    5.79712  3.27609   5.934e+07     0.0000  -0.1512  -2.0101   0.999985 -0.004929  0.002379   -0.000 -0.000 -1.000
AA0000000279 N     0    7.16275  4.04800   6.075e+07     0.0000  -0.3392   1.0845   0.999996 -0.001591  0.002157    0.000  0.000  1.000
AA0000000280 N     0    8.01855  4.53159   6.045e+07     0.0000   2.3948  -1.4562   0.999992 -0.000579 -0.003889   -0.000 -0.000 -1.000
AA0000000281 N     0    6.71671  3.79581   5.943e+07     0.0000   1.2056   0.6982   0.999980  0.006399  0.000011   -0.000 -0.000 -1.000
AA0000000282 N     0    7.18737  4.06186   6.045e+07     0.0000  -2.2353  -1.2403   0.999994  0.000854 -0.003287   -0.000 -0.000 -1.000
AA0000000283 N     0    8.13839  4.59914   5.889e+07     0.0000   2.4016  -2.1400   0.999982  0.003787  0.004752   -0.000 -0.000 -1.000
AA0000000284 N     0   10.44378  5.90220   6.045e+07     0.0000  -2.1584   1.5336   0.999998  0.001567  0.001232    0.000  0.000  1.000
AA0000000285 N     0    9.37530  5.29818   6.040e+07     0.0000  -1.8237  -1.5440   0.999967 -0.003566 -0.007299   -0.000 -0.000 -1.000
AA0000000286 N     0    5.51478  3.11660   6.013e+07     0.0000   1.8064  -0.0752   0.999994 -0.001090  0.003182   -0.000 -0.000 -1.000
AA0000000287 N     0    7.44896  4.20966   6.044e+07     0.0000   0.4952   0.7432   0.999985  0.002768  0.004810    0.000  0.000  1.000
AA0000000288 N     0    6.10738  3.45153   6.014e+07     0.0000   1.9598  -1.7754   1.000000 -0.000805 -0.000328   -0.000 -0.000 -1.000
AA0000000289 N     0    7.42239  4.19473   6.075e+07     0.0000  -0.2855   2.1097   0.999996  0.000838  0.002804    0.000  0.000  1.000
AA0000000290 N     0    8.62844  4.87624   6.013e+07     0.0000  -2.2157  -0.9040   0.999996  0.000240  0.002701    0.000  0.000  1.000
AA0000000291 N     0    8.74377  4.94150   6.075e+07     0.0000  -1.1715  -1.7322   0.999996 -0.001048 -0.002638   -0.000 -0.000 -1.000
AA0000000292 N     0    9.43520  5.33208   6.044e+07     0.0000  -1.1027  -1.3492   0.999975 -0.001226 -0.006945   -0.000 -0.000 -1.000
AA0000000293 N     0    6.06377  3.42673   5.627e+07     0.0000   1.4440   2.1800   0.999983  0.002833 -0.005151    0.000  0.000  1.000
AA0000000294 N     0    5.66068  3.19901   5.887e+07     0.0000  -1.4983  -1.1238   0.999976 -0.003497 -0.005975   -0.000 -0.000 -1.000
AA0000000295 N     0    8.94575  5.05528   5.959e+07     0.0000   2.1159   0.6147   0.999950  0.008019  0.005926   -0.000 -0.000 -1.000
AA0000000296 N     0    8.46872  4.78597   6.044e+07     0.0000   1.1159   1.1077   0.999986  0.005264  0.000894   -0.000 -0.000 -1.000
AA0000000297 N     0    7.03450  3.97522   5.696e+07     0.0000  -1.9059   0.8540   0.999972  0.005495  0.005145    0.000  0.000  1.000
AA0000000298 N     0    7.89548  4.46210   6.075e+07     0.0000  -1.4605   0.6986   0.999997 -0.001175  0.002001    0.000  0.000  1.000
AA0000000299 N     0    6.07178  3.43132   5.901e+07     0.0000   1.3778  -1.0292   0.999981  0.005783  0.002267   -0.000 -0.000 -1.000
AA0000000300 N     0   10.33519  5.84069   6.013e+07     0.0000   1.9595  -0.7504   0.999990 -0.002151  0.003918   -0.000 -0.000 -1.000
AA0000000301 N     0    8.91368  5.03740   6.044e+07     0.0000  -0.2466  -0.8825   0.999985  0.004565 -0.003180   -0.000 -0.000 -1.000
AA0000000302 N     0    5.55519  3.13946   6.044e+07     0.0000   0.7924   0.8199   0.999995  0.001447 -0.002720    0.000  0.000  1.000
AA0000000303 N     0    5.69968  3.22101   5.795e+07     0.0000   1.3091   0.3391   0.999973  0.006972 -0.002512   -0.000 -0.000 -1.000
AA0000000304 N     0    7.61720  4.30460   5.925e+07     0.0000   0.7144   1.9259   0.999967 -0.003677  0.007206    0.000  0.000  1.000
AA0000000305 N     0    5.88990  3.32861   6.045e+07     0.0000   2.4888  -1.1610   0.999998 -0.001593 -0.001272    0.000  0.000  1.000
AA0000000306 N     0    5.58005  3.15346   5.881e+07     0.0000   2.4507  -1.3185   0.999980  0.002306 -0.005952    0.000  0.000  1.000
AA0000000307 N     0   10.17232  5.74839   5.963e+07     0.0000   2.3856   1.5011   0.999968 -0.004452  0.006633    0.000  0.000  1.000
AA0000000308 N     0    6.53718  3.69440   6.013e+07     0.0000   2.3555   2.2634   0.999999  0.000590 -0.001532   -0.000 -0.000 -1.000
AA0000000309 N     0    7.02882  3.97229   6.014e+07     0.0000  -1.1337   1.6537   1.000000  0.000836 -0.000189    0.000  0.000  1.000
AA0000000310 N     0    5.87495  3.32008   5.878e+07     0.0000   2.1261   0.7155   0.999982 -0.001132  0.005878   -0.000 -0.000 -1.000
AA0000000311 N     0    6.40861  3.62163   5.869e+07     0.0000  -0.1065  -1.1751   0.999971  0.003314 -0.006812    0.000  0.000  1.000
AA0000000312 N     0    6.41813  3.62703   5.850e+07     0.0000   1.2195  -1.8184   0.999970  0.001198 -0.007675   -0.000 -0.000 -1.000
AA0000000313 N     0   10.44770  5.90438   6.044e+07     0.0000  -2.2906  -1.2309   0.999992 -0.002935  0.002701   -0.000 -0.000 -1.000
AA0000000314 N     0    6.71658  3.79572   5.911e+07     0.0000   2.2159  -1.7855   0.999974  0.001491 -0.007035    0.000  0.000  1.000
AA0000000315 N     0    9.55100  5.39751   6.043e+07     0.0000   1.6057   0.4716   0.999974  0.007215 -0.000862    0.000  0.000  1.000
AA0000000316 N     0    8.88734  5.02255   6.044e+07     0.0000  -0.4708   1.7760   0.999990  0.003858  0.002058   -0.000 -0.000 -1.000
AA0000000317 N     0    6.85412  3.87343   5.902e+07     0.0000   1.8186  -0.3372   0.999972  0.007320  0.001450    0.000  0.000  1.000
AA0000000318 N     0    5.67664  3.20788   5.522e+07     0.0000   2.2842   1.5755   0.999945  0.008092  0.006746   -0.000 -0.000 -1.000
AA0000000319 N     0    7.35706  4.15781   6.075e+07     0.0000   0.7084   1.1038   0.999997  0.002266  0.001170    0.000  0.000  1.000
AA0000000320 N     0   10.58281  5.98076   6.044e+07     0.0000  -0.0033   0.2874   0.999993 -0.003775  0.000189   -0.000 -0.000 -1.000
AA0000000321 N     0    7.61227  4.30179   5.933e+07     0.0000   1.4931  -0.1887   0.999963  0.007098 -0.004835   -0.000 -0.000 -1.000
AA0000000322 N     0    9.27782  5.24330   6.075e+07     0.0000   1.7789   2.0144   0.999993  0.003483  0.001375    0.000  0.000  1.000
AA0000000323 N     0    8.09821  4.57660   6.044e+07     0.0000   0.4155  -1.4998   0.999995  0.001871  0.002581   -0.000 -0.000 -1.000
AA0000000324 N     0    8.30086  4.69111   6.044e+07     0.0000   0.4096  -2.2386   0.999985 -0.002683 -0.004878    0.000  0.000  1.000
AA0000000325 N     0    6.98740  3.94877   5.914e+07     0.0000  -2.0725   0.0338   0.999974 -0.007273  0.000141   -0.000 -0.000 -1.000
AA0000000326 N     0    7.13700  4.03325   5.955e+07     0.0000  -1.2045   0.5293   0.999970 -0.005582  0.005443    0.000  0.000  1.000
AA0000000327 N     0    6.95933  3.93291   6.013e+07     0.0000  -2.4210   0.8184   0.999991  0.001453 -0.003929    0.000  0.000  1.000
AA0000000328 N     0    8.29897  4.69008   6.044e+07     0.0000  -0.3934  -2.0577   0.999992  0.002365 -0.003277   -0.000 -0.000 -1.000
AA0000000329 N     0    6.42605  3.63159   6.044e+07     0.0000   1.0564   0.7085   0.999991 -0.003123  0.002913    0.000  0.000  1.000
AA0000000330 N     0   10.22282  5.77735   6.014e+07     0.0000   2.2549   1.1048   0.999998  0.001397 -0.001664   -0.000 -0.000 -1.000
AA0000000331 N     0    5.83791  3.29922   5.980e+07     0.0000  -0.8566  -1.4893   0.999989 -0.004716 -0.000220    0.000  0.000  1.000
AA0000000332 N     0    8.20036  4.63437   6.075e+07     0.0000  -1.8821   0.9613   0.999990 -0.004429  0.000080    0.000  0.000  1.000
AA0000000333 N     0   10.42492  5.89131   5.980e+07     0.0000  -2.0406   1.8014   0.999987  0.005094  0.000650    0.000  0.000  1.000
AA0000000334 N     0    7.00991  3.96152   6.013e+07     0.0000  -0.1309  -1.4164   0.999989  0.004443  0.001180    0.000  0.000  1.000
AA0000000335 N     0    7.42570  4.19656   6.075e+07     0.0000   1.9981   2.2342   0.999986  0.004802  0.002183    0.000  0.000  1.000
AA0000000336 N     0    9.78573  5.53029   6.044e+07     0.0000   0.1605   0.7727   0.999994  0.001608 -0.003192    0.000  0.000  1.000
AA0000000337 N     0    6.76850  3.82494   5.803e+07     0.0000  -1.3801   1.1370   0.999957 -0.007169  0.005910   -0.000 -0.000 -1.000
AA0000000338 N     0    5.91528  3.34296   6.045e+07     0.0000  -1.1030   2.3736   0.999996 -0.002738 -0.000821    0.000  0.000  1.000
AA0000000339 N     0    6.87289  3.88418   6.075e+07     0.0000  -1.7193  -1.1785   0.999994 -0.002092 -0.002902   -0.000 -0.000 -1.000
AA0000000340 N     0    5.34826  3.02236   5.575e+07     0.0000   1.0452  -2.4909   0.999985 -0.003465  0.004149    0.000  0.000  1.000
AA0000000341 N     0   10.52867  5.95017   6.044e+07     0.0000  -0.6861  -1.2874   0.999995  0.003003 -0.000400    0.000  0.000  1.000
AA0000000342 N     0    6.70577  3.78956   5.757e+07     0.0000  -2.3389  -1.8030   0.999989  0.004630 -0.000531   -0.000 -0.000 -1.000
AA0000000343 N     0    7.87899  4.45275   6.075e+07     0.0000  -1.0076   2.0464   0.999991  0.000695  0.004217    0.000  0.000  1.000
AA0000000344 N     0    8.99762  5.08498   6.075e+07     0.0000   1.4680  -1.7381   0.999999  0.000759 -0.000984    0.000  0.000  1.000
AA0000000345 N     0    7.15691  4.04461   6.074e+07     0.0000   2.2602  -2.2514   0.999974  0.005364 -0.004766   -0.000 -0.000 -1.000
AA0000000346 N     0    6.63626  3.75036   6.044e+07     0.0000   0.0011  -1.5379   0.999982 -0.004449 -0.003950    0.000  0.000  1.000
AA0000000347 N     0   10.54946  5.96199   6.075e+07     0.0000  -0.0851   0.0132   0.999998 -0.001514  0.001315   -0.000 -0.000 -1.000
AA0000000348 N     0    7.39775  4.18063   5.906e+07     0.0000  -1.9936  -1.2099   0.999968 -0.007984  0.000074    0.000  0.000  1.000
AA0000000349 N     0    6.43549  3.63694   6.013e+07     0.0000  -0.0258   1.4770   0.999995  0.003129 -0.000807    0.000  0.000  1.000
AA0000000350 N     0    8.26162  4.66897   6.044e+07     0.0000   0.4968   1.0612   0.999994  0.002820 -0.002170   -0.000 -0.000 -1.000
AA0000000351 N     0    7.96242  4.49988   6.045e+07     0.0000  -2.3778   0.9074   0.999999  0.001512  0.000002   -0.000 -0.000 -1.000
AA0000000352 N     0    8.22451  4.64798   6.044e+07     0.0000  -2.1220  -0.8880   0.999986 -0.005049  0.001342   -0.000 -0.000 -1.000
AA0000000353 N     0    8.32798  4.70650   6.044e+07     0.0000   1.5191   0.2317   0.999996  0.000527 -0.002732    0.000  0.000  1.000
AA0000000354 N     0    8.92055  5.04136   6.075e+07     0.0000   2.3240   1.1789   0.999986  0.005045  0.001460    0.000  0.000  1.000
AA0000000355 N     0    7.83383  4.42721   6.045e+07     0.0000   0.0078  -1.5365   0.999997 -0.000949  0.002271   -0.000 -0.000 -1.000
AA0000000356 N     0    5.31626  3.00446   6.045e+07     0.0000  -0.4047   2.1795   0.999999 -0.001455  0.000534    0.000  0.000  1.000
AA0000000357 N     0    7.39102  4.17701   6.075e+07     0.0000  -0.7008  -0.6917   0.999997 -0.000893 -0.002145    0.000  0.000  1.000
AA0000000358 N     0    8.92629  5.04458   6.075e+07     0.0000  -1.3068   2.3846   0.999982 -0.003207  0.005122    0.000  0.000  1.000
AA0000000359 N     0    7.88902  4.45842   6.075e+07     0.0000  -0.3922  -1.8069   0.999991 -0.000357 -0.004308    0.000  0.000  1.000
AA0000000360 N     0    6.58577  3.72191   6.075e+07     0.0000  -0.6866  -1.9611   0.999993 -0.003091 -0.002035   -0.000 -0.000 -1.000
AA0000000361 N     0    5.54581  3.13400   5.517e+07     0.0000   2.0557   1.7644   0.999976 -0.005247  0.004412   -0.000 -0.000 -1.000
AA0000000362 N     0    6.77856  3.83082   6.045e+07     0.0000   1.9107  -0.8100   0.999995 -0.001964 -0.002278    0.000  0.000  1.000
AA0000000363 N     0    7.34028  4.14826   6.044e+07     0.0000   0.8653   1.2109   0.999990 -0.003028  0.003257    0.000  0.000  1.000
AA0000000364 N     0    9.17404  5.18461   6.044e+07     0.0000   0.0080  -2.0117   0.999993 -0.003482 -0.001563   -0.000 -0.000 -1.000
AA0000000365 N     0    6.07701  3.43416   5.541e+07     0.0000  -1.2959   1.7968   0.999980  0.002666 -0.005672    0.000  0.000  1.000
AA0000000366 N     0   10.04856  5.67860   5.943e+07     0.0000  -0.1896   1.6899   0.999984 -0.000795 -0.005670   -0.000 -0.000 -1.000
AA0000000367 N     0    5.64191  3.18847   6.075e+07     0.0000   2.3080  -1.9075   0.999986  0.002870 -0.004334    0.000  0.000  1.000
AA0000000368 N     0    6.98073  3.94514   6.075e+07     0.0000  -1.7658   1.0301   0.999999 -0.001370 -0.000030   -0.000 -0.000 -1.000
AA0000000369 N     0    7.59259  4.29092   6.075e+07     0.0000  -1.8421  -0.5798   0.999996 -0.002331  0.001271    0.000  0.000  1.000
AA0000000370 N     0   10.57431  5.97602   6.045e+07     0.0000   1.0731   1.8789   0.999997  0.002290  0.000488   -0.000 -0.000 -1.000
AA0000000371 N     0    6.35043  3.58869   5.753e+07     0.0000   1.3579  -1.1432   0.999958  0.006907 -0.006078   -0.000 -0.000 -1.000
AA0000000372 N     0    5.55879  3.14151   6.045e+07     0.0000  -1.9769   1.4367   0.999993 -0.000452  0.003676    0.000  0.000  1.000
AA0000000373 N     0    8.11521  4.58607   6.012e+07     0.0000   0.0648   0.3501   0.999976 -0.004197  0.005525    0.000  0.000  1.000
AA0000000374 N     0   10.20551  5.76743   6.044e+07     0.0000  -2.2815  -0.2900   0.999981 -0.002832 -0.005437    0.000  0.000  1.000
AA0000000375 N     0    9.93842  5.61644   6.012e+07     0.0000  -0.3323  -1.7114   0.999983 -0.005465  0.002023    0.000  0.000  1.000
AA0000000376 N     0    5.89345  3.33047   5.509e+07     0.0000  -0.1543  -1.6246   0.999980 -0.002046  0.005905   -0.000 -0.000 -1.000
AA0000000377 N     0    7.64428  4.31986   5.907e+07     0.0000   0.6545   2.0113   0.999957  0.005275  0.007606    0.000  0.000  1.000
AA0000000378 N     0    8.88101  5.01893   6.044e+07     0.0000  -0.4766   1.3385   0.999979 -0.002588  0.005893   -0.000 -0.000 -1.000
AA0000000379 N     0    8.04697  4.54760   6.044e+07     0.0000   1.4023  -0.9802   0.999983  0.000285 -0.005804    0.000  0.000  1.000
