              
AA0000013940 N     0    3.17798  6.28490   8.993e+04     0.0000   3.8688   0.7874   0.999809  0.019428  0.001900   -0.0 -0.0 -1.0
AA0000013941 N     0    3.09436  6.12026   8.997e+04     0.0000   0.0085  -1.4342   0.999928  0.001719 -0.011880    0.0  0.0  1.0
AA0000013942 N     0    3.17441  6.27771   8.992e+04     0.0000  -0.3882   3.3697   0.999789 -0.006238  0.019596    0.0  0.0  1.0
AA0000013943 N     0    3.11726  6.16497   8.994e+04     0.0000   3.6876  -2.3662   0.999833  0.014695 -0.010826    0.0  0.0  1.0
AA0000013944 N     0    3.05866  6.04704   8.982e+04     0.0000   4.1633  -4.6979   0.999496  0.018886 -0.025514    0.0  0.0  1.0
AA0000013945 N     0    3.04673  6.02467   8.989e+04     0.0000   3.9097  -2.9055   0.999698  0.019409 -0.015075    0.0  0.0  1.0
AA0000013946 N     0    3.14640  6.22254   8.994e+04     0.0000  -2.2147   0.6572   0.999823 -0.016057  0.009793   -0.0 -0.0 -1.0
AA0000013947 N     0    3.05529  6.04277   8.996e+04     0.0000   1.7420  -0.2686   0.999894  0.012068 -0.008100    0.0  0.0  1.0
AA0000013948 N     0    3.03941  6.01040   8.990e+04     0.0000  -3.8450   1.0289   0.999732 -0.020001  0.011622   -0.0 -0.0 -1.0
AA0000013949 N     0    3.02357  5.98039   8.998e+04     0.0000  -0.7730  -0.9168   0.999952 -0.006939 -0.006965    0.0  0.0  1.0
AA0000013950 N     0    3.10244  6.13591   8.996e+04     0.0000   2.8752   2.1782   0.999875  0.012948  0.009068    0.0  0.0  1.0
AA0000013951 N     0    3.12488  6.17943   8.990e+04     0.0000  -1.6866  -3.6368   0.999736 -0.002542 -0.022838   -0.0 -0.0 -1.0
AA0000013952 N     0    3.00666  5.94472   8.985e+04     0.0000   1.8900   4.9094   0.999578  0.005677  0.028506    0.0  0.0  1.0
AA0000013953 N     0    3.03043  5.99273   8.991e+04     0.0000   3.3090   2.8521   0.999747  0.009650  0.020305    0.0  0.0  1.0
AA0000013954 N     0    3.05870  6.04778   8.986e+04     0.0000  -1.2357  -3.8793   0.999607 -0.011479 -0.025558    0.0  0.0  1.0
AA0000013955 N     0    3.16807  6.26561   8.995e+04     0.0000   2.0843  -1.1419   0.999857  0.013691 -0.009899   -0.0 -0.0 -1.0
AA0000013956 N     0    3.03099  5.99516   8.999e+04     0.0000   1.9953   1.6460   0.999969  0.006122  0.005006   -0.0 -0.0 -1.0
AA0000013957 N     0    3.16617  6.26117   8.991e+04     0.0000  -1.8020  -3.8596   0.999750 -0.008853 -0.020556    0.0  0.0  1.0
AA0000013958 N     0    3.07067  6.07363   8.999e+04     0.0000  -0.0279  -0.5356   0.999967 -0.007607 -0.003012    0.0  0.0  1.0
AA0000013959 N     0    3.10354  6.13769   8.993e+04     0.0000   3.5127   2.3828   0.999809  0.017273  0.009103    0.0  0.0  1.0
AA0000013960 N     0    3.14733  6.22491   8.997e+04     0.0000   0.7517  -2.4508   0.999911 -0.002763 -0.013045   -0.0 -0.0 -1.0
AA0000013961 N     0    3.07788  6.08678   8.992e+04     0.0000  -1.9250   4.9627   0.999783 -0.008370  0.019076    0.0  0.0  1.0
AA0000013962 N     0    3.16943  6.26746   8.990e+04     0.0000   2.9932   2.0891   0.999726  0.016331  0.016786   -0.0 -0.0 -1.0
AA0000013963 N     0    3.03561  6.00075   8.978e+04     0.0000   4.3861  -4.8565   0.999376  0.019958 -0.029128    0.0  0.0  1.0
AA0000013964 N     0    3.04568  6.02431   8.999e+04     0.0000   0.4681  -1.5797   0.999985  0.005489 -0.000654   -0.0 -0.0 -1.0
AA0000013965 N     0    3.02409  5.97976   8.988e+04     0.0000  -3.0897  -3.9955   0.999676 -0.021318 -0.013873    0.0  0.0  1.0
AA0000013966 N     0    3.07199  6.07585   8.996e+04     0.0000  -2.2930  -2.8472   0.999902 -0.008788 -0.010857   -0.0 -0.0 -1.0
AA0000013967 N     0    2.98837  5.90959   8.991e+04     0.0000   2.5530   3.6290   0.999754  0.010874  0.019339   -0.0 -0.0 -1.0
AA0000013968 N     0    3.08334  6.09886   9.000e+04     0.0000  -1.5175   0.6479   0.999995 -0.001581  0.002793   -0.0 -0.0 -1.0
AA0000013969 N     0    3.12891  6.18889   8.999e+04     0.0000  -2.2891   1.3731   0.999975 -0.005044  0.004863    0.0  0.0  1.0
AA0000013970 N     0    2.99500  5.92318   8.994e+04     0.0000  -3.7097   1.0583   0.999833 -0.016261  0.008341    0.0  0.0  1.0
AA0000013971 N     0    3.12314  6.17761   9.000e+04     0.0000   0.4409   0.6718   0.999998  0.001011  0.001694    0.0  0.0  1.0
AA0000013972 N     0    3.03763  6.00436   8.975e+04     0.0000   4.7552   4.5931   0.999313  0.025779  0.026637    0.0  0.0  1.0
AA0000013973 N     0    3.03711  6.00601   8.991e+04     0.0000  -1.0292  -4.5139   0.999761 -0.003111 -0.021633    0.0  0.0  1.0
AA0000013974 N     0    3.16553  6.25997   8.991e+04     0.0000   3.2630  -3.5640   0.999760  0.017753 -0.012810    0.0  0.0  1.0
AA0000013975 N     0    3.16567  6.25937   8.986e+04     0.0000  -3.8308   1.8833   0.999621 -0.026107  0.008765    0.0  0.0  1.0
AA0000013976 N     0    3.18356  6.29510   8.988e+04     0.0000  -4.9731   0.9005   0.999676 -0.024936  0.005068    0.0  0.0  1.0
AA0000013977 N     0    3.05961  6.05036   8.991e+04     0.0000   3.0353   0.6352   0.999737  0.022212  0.005779   -0.0 -0.0 -1.0
AA0000013978 N     0    3.00105  5.93569   8.997e+04     0.0000  -3.5095  -1.7047   0.999927 -0.011891 -0.002308    0.0  0.0  1.0
AA0000013979 N     0    3.13779  6.20315   8.980e+04     0.0000  -4.7067  -2.4477   0.999444 -0.026938 -0.019642   -0.0 -0.0 -1.0
AA0000013980 N     0    3.03023  5.99280   8.994e+04     0.0000  -2.1429  -3.9674   0.999826 -0.007064 -0.017271   -0.0 -0.0 -1.0
AA0000013981 N     0    3.13237  6.19466   8.993e+04     0.0000  -3.6572  -3.3602   0.999801 -0.014405 -0.013776   -0.0 -0.0 -1.0
AA0000013982 N     0    3.09448  6.12015   8.995e+04     0.0000  -3.6209   0.7806   0.999870 -0.015331  0.004958   -0.0 -0.0 -1.0
AA0000013983 N     0    3.02452  5.97941   8.981e+04     0.0000  -4.8252  -4.5166   0.999474 -0.025201 -0.020425    0.0  0.0  1.0
AA0000013984 N     0    3.13553  6.20081   8.992e+04     0.0000   3.8854   1.5140   0.999788  0.015706  0.013334    0.0  0.0  1.0
AA0000013985 N     0    3.01896  5.96882   8.984e+04     0.0000   4.9313  -2.4831   0.999542  0.025235 -0.016729    0.0  0.0  1.0
AA0000013986 N     0    3.00525  5.94273   8.990e+04     0.0000   1.8634  -3.9864   0.999714  0.013459 -0.019759   -0.0 -0.0 -1.0
AA0000013987 N     0    3.09645  6.12429   8.997e+04     0.0000  -1.2926  -3.2998   0.999910  0.000860 -0.013355    0.0  0.0  1.0
AA0000013988 N     0    3.09662  6.12268   8.985e+04     0.0000   3.9135   2.8859   0.999595  0.023792  0.015632   -0.0 -0.0 -1.0
AA0000013989 N     0    3.02288  5.97888   8.997e+04     0.0000   1.5281  -1.0395   0.999927  0.010765 -0.005422   -0.0 -0.0 -1.0
AA0000013990 N     0    3.11635  6.16233   8.989e+04     0.0000   3.6852  -0.7431   0.999698  0.024180 -0.004479   -0.0 -0.0 -1.0
AA0000013991 N     0    3.15999  6.24978   8.996e+04     0.0000  -0.3227   4.3194   0.999882 -0.005026  0.014523   -0.0 -0.0 -1.0
AA0000013992 N     0    3.10518  6.14174   8.998e+04     0.0000  -3.3356  -2.4780   0.999942 -0.009281 -0.005438    0.0  0.0  1.0
AA0000013993 N     0    3.01488  5.96226   8.993e+04     0.0000   3.0267   1.6700   0.999794  0.016017  0.012487   -0.0 -0.0 -1.0
AA0000013994 N     0    2.99843  5.92853   8.985e+04     0.0000  -4.2714  -4.7603   0.999593 -0.019209 -0.021076   -0.0 -0.0 -1.0
AA0000013995 N     0    3.03891  6.00857   8.985e+04     0.0000  -2.9342   3.9483   0.999593 -0.018537  0.021665   -0.0 -0.0 -1.0
AA0000013996 N     0    3.09806  6.12596   8.988e+04     0.0000  -4.8741  -0.1585   0.999664 -0.025649 -0.003724   -0.0 -0.0 -1.0
AA0000013997 N     0    3.13155  6.19245   8.990e+04     0.0000   2.1490   3.9182   0.999708  0.013476  0.020038    0.0  0.0  1.0
AA0000013998 N     0    3.06328  6.05866   8.997e+04     0.0000   2.9689  -1.2116   0.999907  0.012986 -0.004080   -0.0 -0.0 -1.0
AA0000013999 N     0    3.11232  6.15321   8.982e+04     0.0000   1.2744   4.4087   0.999510  0.011195  0.029224   -0.0 -0.0 -1.0
AA0000014000 N     0    3.10084  6.13234   8.993e+04     0.0000   2.2199  -0.4964   0.999807  0.017859 -0.008178   -0.0 -0.0 -1.0
AA0000014001 N     0    3.11382  6.15556   8.979e+04     0.0000  -4.6486  -2.6993   0.999411 -0.029809 -0.017029    0.0  0.0  1.0
AA0000014002 N     0    3.08859  6.10762   8.990e+04     0.0000  -4.5567  -3.7998   0.999725 -0.017015 -0.016107    0.0  0.0  1.0
AA0000014003 N     0    3.12888  6.18668   8.987e+04     0.0000   2.7464  -4.7869   0.999630  0.006250 -0.026467   -0.0 -0.0 -1.0
AA0000014004 N     0    3.14190  6.21331   8.992e+04     0.0000  -2.7967   4.6042   0.999770 -0.012743  0.017235    0.0  0.0  1.0
AA0000014005 N     0    3.18501  6.29769   8.987e+04     0.0000  -3.0067   4.5113   0.999631 -0.015102  0.022564    0.0  0.0  1.0
AA0000014006 N     0    3.07273  6.07539   8.985e+04     0.0000  -4.5171  -3.2186   0.999585 -0.021264 -0.019435   -0.0 -0.0 -1.0
AA0000014007 N     0    3.00862  5.94942   8.990e+04     0.0000   3.2633   3.7762   0.999718  0.011888  0.020551   -0.0 -0.0 -1.0
AA0000014008 N     0    3.03022  5.99135   8.985e+04     0.0000   4.4930   0.5473   0.999585  0.028451  0.004541    0.0  0.0  1.0
AA0000014009 N     0    3.04418  6.02052   8.995e+04     0.0000   4.5343   0.7745   0.999847  0.016136  0.006688    0.0  0.0  1.0
AA0000014010 N     0    3.12218  6.17390   8.989e+04     0.0000   0.0831  -4.3530   0.999705  0.002577 -0.024144   -0.0 -0.0 -1.0
AA0000014011 N     0    3.03502  6.00255   8.995e+04     0.0000  -0.9912   2.0165   0.999873 -0.004892  0.015167    0.0  0.0  1.0
AA0000014012 N     0    3.12956  6.18842   8.989e+04     0.0000  -2.2734   4.5448   0.999692 -0.016384  0.018646    0.0  0.0  1.0
AA0000014013 N     0    3.13291  6.19678   8.999e+04     0.0000   1.1024  -0.5952   0.999972  0.006226 -0.004224   -0.0 -0.0 -1.0
AA0000014014 N     0    3.15271  6.23565   8.997e+04     0.0000  -1.6094  -1.9018   0.999927 -0.004022 -0.011401    0.0  0.0  1.0
AA0000014015 N     0    3.12244  6.17575   8.997e+04     0.0000   1.4906  -2.2171   0.999920  0.003115 -0.012256   -0.0 -0.0 -1.0
AA0000014016 N     0    3.01973  5.97179   8.992e+04     0.0000  -3.6205  -0.1150   0.999784 -0.020381 -0.003966   -0.0 -0.0 -1.0
AA0000014017 N     0    3.12500  6.17977   8.991e+04     0.0000  -2.9632  -2.5042   0.999751 -0.021148 -0.007107    0.0  0.0  1.0
AA0000014018 N     0    3.08602  6.10365   8.997e+04     0.0000   1.4281  -2.3295   0.999909 -0.000332 -0.013523   -0.0 -0.0 -1.0
AA0000014019 N     0    3.00945  5.95230   8.997e+04     0.0000  -0.7225  -3.2390   0.999925 -0.008261 -0.009023   -0.0 -0.0 -1.0
AA0000014020 N     0    3.11482  6.15860   8.985e+04     0.0000  -4.0634  -1.5199   0.999583 -0.026447 -0.011606    0.0  0.0  1.0
AA0000014021 N     0    3.07611  6.08201   8.985e+04     0.0000  -4.3444  -2.6094   0.999575 -0.026014 -0.013156    0.0  0.0  1.0
AA0000014022 N     0    3.12488  6.18038   8.996e+04     0.0000  -1.6827  -3.0053   0.999891 -0.004948 -0.013944    0.0  0.0  1.0
AA0000014023 N     0    3.16528  6.25901   8.989e+04     0.0000  -4.5428  -4.0248   0.999685 -0.015297 -0.019919    0.0  0.0  1.0
AA0000014024 N     0    2.99174  5.91565   8.987e+04     0.0000   4.9614  -4.4569   0.999650  0.020003 -0.017306    0.0  0.0  1.0
AA0000014025 N     0    3.12754  6.18569   8.996e+04     0.0000   1.7750  -1.0085   0.999896  0.013302 -0.005636   -0.0 -0.0 -1.0
AA0000014026 N     0    3.01166  5.95590   8.993e+04     0.0000   2.5378   4.4559   0.999794  0.005836  0.019420   -0.0 -0.0 -1.0
AA0000014027 N     0    3.16491  6.26019   9.000e+04     0.0000  -1.5537   2.2443   0.999990 -0.001283  0.004220    0.0  0.0  1.0
AA0000014028 N     0    3.13009  6.19040   8.994e+04     0.0000   3.8764   1.4832   0.999842  0.015426  0.008797   -0.0 -0.0 -1.0
AA0000014029 N     0    3.13702  6.20224   8.984e+04     0.0000   4.2942  -1.6888   0.999543  0.026182 -0.015099    0.0  0.0  1.0
AA0000014030 N     0    3.08775  6.10699   8.996e+04     0.0000  -3.3376  -2.4274   0.999895 -0.011912 -0.008305   -0.0 -0.0 -1.0
AA0000014031 N     0    3.06235  6.05709   8.998e+04     0.0000   0.0533  -0.7337   0.999952 -0.004704 -0.008572   -0.0 -0.0 -1.0
AA0000014032 N     0    3.02172  5.97379   8.981e+04     0.0000   4.9843   2.1353   0.999461  0.031562  0.009034   -0.0 -0.0 -1.0
AA0000014033 N     0    3.06198  6.05616   8.997e+04     0.0000   1.4378  -1.6466   0.999921  0.007653 -0.009986   -0.0 -0.0 -1.0
AA0000014034 N     0    3.16539  6.26082   8.998e+04     0.0000   2.7249  -2.6115   0.999939  0.008275 -0.007320    0.0  0.0  1.0
AA0000014035 N     0    3.05769  6.04628   8.989e+04     0.0000  -1.6638   4.8128   0.999689 -0.007898  0.023664    0.0  0.0  1.0
AA0000014036 N     0    3.08956  6.11021   8.994e+04     0.0000  -2.3478  -1.5001   0.999837 -0.010331 -0.014811   -0.0 -0.0 -1.0
AA0000014037 N     0    3.05981  6.05142   8.994e+04     0.0000  -0.5136  -3.1975   0.999845 -0.003886 -0.017181    0.0  0.0  1.0
AA0000014038 N     0    3.03949  6.01052   8.990e+04     0.0000   2.8343  -1.1908   0.999728  0.021409 -0.009272   -0.0 -0.0 -1.0
AA0000014039 N     0    3.13541  6.20166   8.999e+04     0.0000  -0.8585  -1.4371   0.999963  0.000800 -0.008514   -0.0 -0.0 -1.0
AA0000014040 N     0    3.02879  5.99024   8.995e+04     0.0000  -2.0673  -1.0568   0.999873 -0.015950 -0.000267   -0.0 -0.0 -1.0
AA0000014041 N     0    3.10995  6.15042   8.993e+04     0.0000  -4.4328  -1.3247   0.999817 -0.015644 -0.010969   -0.0 -0.0 -1.0
AA0000014042 N     0    3.14830  6.22693   8.997e+04     0.0000   3.2741  -1.3109   0.999927  0.010356 -0.006237   -0.0 -0.0 -1.0
AA0000014043 N     0    3.14838  6.22547   8.988e+04     0.0000  -3.5320   3.2954   0.999664 -0.024256  0.009115    0.0  0.0  1.0
AA0000014044 N     0    3.10714  6.14470   8.993e+04     0.0000  -3.6017  -1.7038   0.999793 -0.014717 -0.014048   -0.0 -0.0 -1.0
AA0000014045 N     0    3.03985  6.01237   8.997e+04     0.0000   1.5912  -0.8418   0.999916  0.005909 -0.011543    0.0  0.0  1.0
AA0000014046 N     0    2.98855  5.90879   8.984e+04     0.0000  -1.2848   4.5416   0.999559 -0.007153  0.028806   -0.0 -0.0 -1.0
AA0000014047 N     0    3.16753  6.26166   8.978e+04     0.0000  -2.7492   4.7540   0.999397 -0.017266  0.030121   -0.0 -0.0 -1.0
AA0000014048 N     0    3.15171  6.23406   9.000e+04     0.0000  -1.1670  -0.3598   0.999987 -0.002915  0.004141   -0.0 -0.0 -1.0
AA0000014049 N     0    3.10640  6.14442   8.999e+04     0.0000  -0.3986  -0.1690   0.999986 -0.001227 -0.005192    0.0  0.0  1.0
AA0000014050 N     0    3.04426  6.02063   8.994e+04     0.0000  -0.5570   2.1220   0.999839 -0.008040  0.016055    0.0  0.0  1.0
AA0000014051 N     0    3.06757  6.06527   8.986e+04     0.0000   4.3355  -3.2772   0.999600  0.025932 -0.011308   -0.0 -0.0 -1.0
AA0000014052 N     0    3.13483  6.19835   8.986e+04     0.0000  -3.8062  -3.5985   0.999612 -0.015306 -0.023268   -0.0 -0.0 -1.0
AA0000014053 N     0    3.18028  6.28971   8.995e+04     0.0000   0.5265   2.4829   0.999852  0.003395  0.016880   -0.0 -0.0 -1.0
AA0000014054 N     0    3.05642  6.04361   8.988e+04     0.0000  -3.8410  -2.8172   0.999662 -0.019752 -0.016934   -0.0 -0.0 -1.0
AA0000014055 N     0    3.16736  6.26219   8.983e+04     0.0000   3.2769  -4.5103   0.999536  0.023739 -0.019065    0.0  0.0  1.0
AA0000014056 N     0    3.01785  5.96868   8.996e+04     0.0000   1.6619   1.1059   0.999887  0.012457  0.008453    0.0  0.0  1.0
AA0000014057 N     0    3.12865  6.18683   8.990e+04     0.0000  -3.2669  -4.8372   0.999727 -0.013967 -0.018739   -0.0 -0.0 -1.0
AA0000014058 N     0    3.13583  6.20012   8.985e+04     0.0000   4.8034  -0.4074   0.999582  0.027714 -0.008284    0.0  0.0  1.0
AA0000014059 N     0    3.05295  6.03853   8.998e+04     0.0000  -0.2272   1.1777   0.999957 -0.008477  0.003852   -0.0 -0.0 -1.0
AA0000014060 N     0    3.09491  6.11891   8.983e+04     0.0000  -2.2260  -4.5904   0.999531 -0.011402 -0.028409   -0.0 -0.0 -1.0
AA0000014061 N     0    3.17467  6.27884   8.996e+04     0.0000   1.6501  -3.6188   0.999886  0.010117 -0.011223    0.0  0.0  1.0
AA0000014062 N     0    3.03979  6.01202   8.996e+04     0.0000   3.5407  -0.3385   0.999876  0.015143  0.004303   -0.0 -0.0 -1.0
AA0000014063 N     0    3.09682  6.12467   8.995e+04     0.0000   4.1368   0.5856   0.999855  0.017000 -0.000256    0.0  0.0  1.0
AA0000014064 N     0    3.04020  6.01144   8.987e+04     0.0000   1.5259  -4.0557   0.999646  0.006391 -0.025808   -0.0 -0.0 -1.0
AA0000014065 N     0    3.18346  6.29488   8.988e+04     0.0000  -3.8348  -2.1762   0.999672 -0.023700 -0.009694   -0.0 -0.0 -1.0
AA0000014066 N     0    3.10876  6.14765   8.991e+04     0.0000  -3.2845   2.4548   0.999749 -0.020479  0.009034   -0.0 -0.0 -1.0
AA0000014067 N     0    3.15329  6.23686   8.998e+04     0.0000  -0.1297   1.3691   0.999937 -0.001390  0.011161    0.0  0.0  1.0
AA0000014068 N     0    3.10608  6.14385   9.000e+04     0.0000  -0.3800   0.6663   0.999994 -0.002159  0.002624   -0.0 -0.0 -1.0
AA0000014069 N     0    3.01664  5.96538   8.990e+04     0.0000   3.5396  -1.0926   0.999735  0.022814 -0.002991   -0.0 -0.0 -1.0
AA0000014070 N     0    3.07315  6.07636   8.986e+04     0.0000   1.7838   4.9197   0.999609  0.012337  0.025107    0.0  0.0  1.0
AA0000014071 N     0    3.16686  6.26252   8.991e+04     0.0000  -3.9429   2.0518   0.999746 -0.015201  0.016626    0.0  0.0  1.0
AA0000014072 N     0    3.03581  6.00440   8.997e+04     0.0000  -0.7029   1.8873   0.999920 -0.000983  0.012615   -0.0 -0.0 -1.0
AA0000014073 N     0    3.03200  5.99607   8.992e+04     0.0000   2.4781  -2.9897   0.999785  0.015762 -0.013499   -0.0 -0.0 -1.0
AA0000014074 N     0    3.09095  6.11234   8.990e+04     0.0000   3.2071   2.5812   0.999735  0.017618  0.014809    0.0  0.0  1.0
AA0000014075 N     0    3.13036  6.18869   8.981e+04     0.0000   4.2495  -3.2115   0.999482  0.023966 -0.021492   -0.0 -0.0 -1.0
AA0000014076 N     0    3.04754  6.02708   8.994e+04     0.0000   4.7018   0.4050   0.999832  0.016353  0.008337    0.0  0.0  1.0
AA0000014077 N     0    3.10707  6.14404   8.989e+04     0.0000   2.6359  -4.2716   0.999707  0.019428 -0.014418    0.0  0.0  1.0
AA0000014078 N     0    3.06111  6.05359   8.992e+04     0.0000   3.5500  -0.2683   0.999779  0.020953  0.001400   -0.0 -0.0 -1.0
AA0000014079 N     0    3.13775  6.20375   8.984e+04     0.0000   2.8430  -4.7974   0.999553  0.021702 -0.020566   -0.0 -0.0 -1.0
AA0000014080 N     0    3.05581  6.04318   8.992e+04     0.0000   2.2630  -3.4813   0.999789  0.014939 -0.014096    0.0  0.0  1.0
AA0000014081 N     0    2.98920  5.91239   8.998e+04     0.0000   0.1823  -0.5829   0.999951  0.005904 -0.007904   -0.0 -0.0 -1.0
AA0000014082 N     0    3.06246  6.05540   8.987e+04     0.0000  -4.6934  -2.3983   0.999639 -0.019378 -0.018619   -0.0 -0.0 -1.0
AA0000014083 N     0    3.16216  6.25463   8.999e+04     0.0000  -0.4166  -1.8635   0.999971 -0.004293 -0.006295   -0.0 -0.0 -1.0
AA0000014084 N     0    3.03571  6.00408   8.996e+04     0.0000  -1.2683  -0.7782   0.999901 -0.010922 -0.008903   -0.0 -0.0 -1.0
AA0000014085 N     0    3.11346  6.15549   8.983e+04     0.0000  -4.8485   4.6881   0.999515 -0.025067  0.018457   -0.0 -0.0 -1.0
AA0000014086 N     0    3.06444  6.05874   8.983e+04     0.0000   2.7171  -4.0420   0.999540  0.015860 -0.025841   -0.0 -0.0 -1.0
AA0000014087 N     0    3.09891  6.12890   8.995e+04     0.0000   3.5444   1.7152   0.999868  0.014257  0.007761   -0.0 -0.0 -1.0
AA0000014088 N     0    3.11176  6.15195   8.982e+04     0.0000   4.8349   3.3808   0.999486  0.021873  0.023428   -0.0 -0.0 -1.0
AA0000014089 N     0    3.01227  5.95640   8.988e+04     0.0000  -1.8209  -2.8739   0.999678 -0.014317 -0.020930    0.0  0.0  1.0
AA0000014090 N     0    2.98494  5.90169   8.984e+04     0.0000   3.1444  -4.7277   0.999564  0.012506 -0.026736   -0.0 -0.0 -1.0
AA0000014091 N     0    3.10015  6.13148   8.996e+04     0.0000  -1.2210   3.8045   0.999891 -0.000900  0.014747   -0.0 -0.0 -1.0
AA0000014092 N     0    3.04302  6.01836   8.995e+04     0.0000  -1.3999   2.4194   0.999871 -0.011763  0.010928   -0.0 -0.0 -1.0
AA0000014093 N     0    3.12955  6.18865   8.990e+04     0.0000   1.7611   3.8873   0.999733  0.014059  0.018324   -0.0 -0.0 -1.0
AA0000014094 N     0    3.13307  6.19575   8.991e+04     0.0000   3.8075  -2.6204   0.999756  0.016174 -0.015054    0.0  0.0  1.0
AA0000014095 N     0    3.12037  6.17090   8.993e+04     0.0000  -2.5060  -1.9144   0.999797 -0.019009 -0.006694    0.0  0.0  1.0
AA0000014096 N     0    3.12544  6.18160   8.997e+04     0.0000  -0.8804  -3.8022   0.999908 -0.003265 -0.013191    0.0  0.0  1.0
AA0000014097 N     0    3.18044  6.29020   8.996e+04     0.0000   3.4300   0.3045   0.999878  0.015439 -0.002193    0.0  0.0  1.0
AA0000014098 N     0    3.10538  6.14136   8.993e+04     0.0000  -1.6456  -4.1428   0.999815 -0.009547 -0.016717    0.0  0.0  1.0
AA0000014099 N     0    3.18400  6.29385   8.976e+04     0.0000   4.9253  -2.9153   0.999339  0.031590 -0.018013    0.0  0.0  1.0
AA0000014100 N     0    3.14425  6.21919   8.999e+04     0.0000  -0.1032   1.0259   0.999969 -0.007863  0.000272   -0.0 -0.0 -1.0
AA0000014101 N     0    3.05801  6.04715   8.990e+04     0.0000  -3.7753  -2.1282   0.999728 -0.017625 -0.015269   -0.0 -0.0 -1.0
AA0000014102 N     0    3.13514  6.19991   8.992e+04     0.0000   4.6783  -3.2649   0.999767  0.016400 -0.014017    0.0  0.0  1.0
AA0000014103 N     0    3.10922  6.14912   8.994e+04     0.0000  -3.6756  -1.7162   0.999841 -0.015386 -0.009048   -0.0 -0.0 -1.0
AA0000014104 N     0    3.04347  6.01644   8.979e+04     0.0000   4.2860  -4.4487   0.999404  0.019892 -0.028206    0.0  0.0  1.0
AA0000014105 N     0    3.07332  6.07832   8.996e+04     0.0000   3.7680   1.1152   0.999876  0.013285  0.008400    0.0  0.0  1.0
AA0000014106 N     0    3.08021  6.09237   8.998e+04     0.0000   1.1695   0.5212   0.999946  0.010324  0.001554   -0.0 -0.0 -1.0
AA0000014107 N     0    3.02460  5.98014   8.985e+04     0.0000  -3.9294   2.5822   0.999569 -0.025071  0.015248    0.0  0.0  1.0
AA0000014108 N     0    3.15554  6.24081   8.995e+04     0.0000   4.1427  -1.0389   0.999856  0.016924 -0.001551   -0.0 -0.0 -1.0
AA0000014109 N     0    3.13876  6.20691   8.991e+04     0.0000   3.5727  -4.1818   0.999741  0.015075 -0.017059    0.0  0.0  1.0
AA0000014110 N     0    3.02204  5.97547   8.987e+04     0.0000   0.1726  -4.3466   0.999637 -0.006084 -0.026259    0.0  0.0  1.0
AA0000014111 N     0    2.99499  5.92316   8.994e+04     0.0000   0.8553   2.4978   0.999836  0.002202  0.017955    0.0  0.0  1.0
AA0000014112 N     0    2.99414  5.92182   8.996e+04     0.0000  -2.0124  -1.4537   0.999890 -0.014753 -0.001343   -0.0 -0.0 -1.0
AA0000014113 N     0    3.06607  6.06433   8.998e+04     0.0000  -0.8614  -1.9181   0.999932  0.000659 -0.011630   -0.0 -0.0 -1.0
AA0000014114 N     0    3.09066  6.11248   8.995e+04     0.0000   1.8754   1.6851   0.999853  0.015564  0.007158    0.0  0.0  1.0
AA0000014115 N     0    3.09600  6.12237   8.991e+04     0.0000   3.6323  -3.7322   0.999743  0.011719 -0.019398   -0.0 -0.0 -1.0
AA0000014116 N     0    3.09582  6.12165   8.989e+04     0.0000  -4.6788  -1.3653   0.999683 -0.024225 -0.006864    0.0  0.0  1.0
AA0000014117 N     0    3.05526  6.04229   8.994e+04     0.0000   1.6623   3.6681   0.999825  0.005948  0.017724   -0.0 -0.0 -1.0
AA0000014118 N     0    3.09961  6.13095   8.999e+04     0.0000   1.1477   0.4906   0.999979  0.005890  0.002755    0.0  0.0  1.0
AA0000014119 N     0    3.03431  6.00065   8.992e+04     0.0000  -2.4761  -0.1576   0.999787 -0.019856  0.005678    0.0  0.0  1.0
AA0000014120 N     0    3.01204  5.95597   8.989e+04     0.0000   3.9554  -0.4997   0.999682  0.025212  0.000368   -0.0 -0.0 -1.0
AA0000014121 N     0    2.99513  5.92346   8.994e+04     0.0000   2.8803  -1.0908   0.999838  0.017365 -0.004793    0.0  0.0  1.0
AA0000014122 N     0    3.14820  6.22539   8.990e+04     0.0000   2.3738  -4.9884   0.999709  0.016377 -0.017705   -0.0 -0.0 -1.0
AA0000014123 N     0    3.14796  6.22639   8.998e+04     0.0000  -0.6430  -0.0663   0.999947 -0.007742 -0.006756    0.0  0.0  1.0
AA0000014124 N     0    3.02320  5.97871   8.993e+04     0.0000   3.1945  -0.8437   0.999795  0.017496 -0.010155    0.0  0.0  1.0
AA0000014125 N     0    3.08171  6.09142   8.975e+04     0.0000   3.8468   4.6799   0.999302  0.021785  0.030350   -0.0 -0.0 -1.0
AA0000014126 N     0    3.08749  6.10691   8.999e+04     0.0000  -0.2262   1.2580   0.999968  0.003111  0.007433    0.0  0.0  1.0
AA0000014127 N     0    3.11593  6.16145   8.989e+04     0.0000  -1.1985   4.0715   0.999688 -0.006059  0.024224   -0.0 -0.0 -1.0
AA0000014128 N     0    3.08747  6.10700   9.000e+04     0.0000  -0.1478  -0.9211   0.999988  0.004835 -0.001241   -0.0 -0.0 -1.0
