              
AA0000000190 N     0    0.00001  5.18320   1.762e+05     0.0000   0.5921  -0.9281   0.999999 -0.001124 -0.000882    0.000  0.000  1.000
AA0000000191 N     0    0.00001  5.77252   1.762e+05     0.0000   0.0352   0.2375   0.999977 -0.004732 -0.004787   -0.000 -0.000 -1.000
AA0000000192 N     0    0.16347  2.36335   1.762e+05     0.0000   0.5742  -0.0033   0.999985 -0.003007 -0.004486   -0.000 -0.000 -1.000
AA0000000193 N     0    0.00001  2.75802   1.762e+05     0.0000  -0.8790  -1.0849   0.999918  0.003273  0.012346    0.000  0.000  1.000
AA0000000194 N     0    0.07314  1.80180   1.762e+05     0.0000  -1.2340   0.1599   0.999996  0.002498 -0.001158    0.000  0.000  1.000
AA0000000195 N     0    0.00195  2.86441   1.762e+05     0.0000   0.2925  -0.5997   0.999963  0.001760  0.008458   -0.000 -0.000 -1.000
AA0000000196 N     0    0.00709  1.52582   1.762e+05     0.0000  -0.3921   1.1056   0.999956  0.006400 -0.006893    0.000  0.000  1.000
AA0000000197 N     0    0.00001  3.87249   1.762e+05     0.0000   0.1845  -0.0304   0.999971  0.000728  0.007612   -0.000 -0.000 -1.000
AA0000000198 N     0    0.00001 10.12100   1.762e+05     0.0000  -0.1625  -0.1519   0.999993 -0.000208 -0.003673   -0.000 -0.000 -1.000
AA0000000199 N     0    0.05413  2.03995   1.762e+05     0.0000  -0.6180   1.0374   0.999996 -0.002481 -0.000989   -0.000 -0.000 -1.000
AA0000000200 N     0    0.00509  1.50615   1.762e+05     0.0000  -0.6153  -1.2829   0.999924  0.005921  0.010768    0.000  0.000  1.000
AA0000000201 N     0    0.00001  2.52672   1.762e+05     0.0000   0.7452   0.8001   0.999926 -0.005063 -0.011054   -0.000 -0.000 -1.000
AA0000000202 N     0    0.00001  1.18518   1.762e+05     0.0000   1.4557   0.3168   0.999940 -0.009949  0.004679   -0.000 -0.000 -1.000
AA0000000203 N     0    0.00001  2.51579   1.762e+05     0.0000  -0.2139   0.2535   0.999966  0.007615  0.003253   -0.000 -0.000 -1.000
AA0000000204 N     0    0.00001  2.24669   1.761e+05     0.0000   0.1747  -1.3317   0.999898 -0.005738  0.013111   -0.000 -0.000 -1.000
AA0000000205 N     0    0.00001  1.34503   1.762e+05     0.0000   1.2021   1.3582   0.999990 -0.004467 -0.000042    0.000  0.000  1.000
AA0000000206 N     0    0.01154  2.22417   1.762e+05     0.0000   0.8139   1.2478   0.999949  0.000265 -0.010065   -0.000 -0.000 -1.000
AA0000000207 N     0    0.00001  1.00864   1.762e+05     0.0000   0.8465  -0.5274   0.999999  0.000807 -0.000635    0.000  0.000  1.000
AA0000000208 N     0    0.00001  1.97406   1.762e+05     0.0000  -0.7559  -0.9879   0.999963  0.007424  0.004307   -0.000 -0.000 -1.000
AA0000000209 N     0    0.00001  1.27834   1.762e+05     0.0000  -0.3911   0.5303   0.999947  0.008640 -0.005524    0.000  0.000  1.000
AA0000000210 N     0    0.00526  1.32315   1.762e+05     0.0000  -0.3162  -0.4861   0.999968 -0.002292  0.007674   -0.000 -0.000 -1.000
AA0000000211 N     0    0.00001  1.31981   1.761e+05     0.0000  -0.2386   1.4637   0.999876  0.008273 -0.013418   -0.000 -0.000 -1.000
AA0000000212 N     0    0.00001  1.22391   1.762e+05     0.0000   0.8974  -1.2470   0.999953 -0.002882  0.009256   -0.000 -0.000 -1.000
AA0000000213 N     0    0.01410  2.07735   1.762e+05     0.0000   1.1951  -0.0402   0.999945 -0.009156 -0.005016    0.000  0.000  1.000
AA0000000214 N     0    0.00001  1.05421   1.762e+05     0.0000  -1.0268  -0.1000   0.999983  0.001126  0.005710    0.000  0.000  1.000
AA0000000215 N     0    0.04610  1.34331   1.762e+05     0.0000  -0.6111  -1.1822   0.999996  0.001049  0.002501    0.000  0.000  1.000
AA0000000216 N     0    0.00001  1.62708   1.762e+05     0.0000   0.8331  -0.8507   0.999997  0.002501 -0.000018   -0.000 -0.000 -1.000
AA0000000217 N     0    0.00575  4.31937   1.762e+05     0.0000   1.3940  -0.6417   0.999995 -0.002843 -0.001621    0.000  0.000  1.000
AA0000000218 N     0    0.00001  3.99501   1.761e+05     0.0000   0.2123   1.4833   0.999883  0.005771 -0.014179   -0.000 -0.000 -1.000
AA0000000219 N     0    0.00001  1.03615   1.762e+05     0.0000  -0.4376  -0.2290   0.999993 -0.000667 -0.003682   -0.000 -0.000 -1.000
AA0000000220 N     0    0.00001  1.18432   1.761e+05     0.0000  -1.4137  -0.5184   0.999865  0.014379  0.007985   -0.000 -0.000 -1.000
AA0000000221 N     0    0.00001  1.72233   1.762e+05     0.0000  -0.7149   0.7108   0.999946 -0.001727 -0.010245    0.000  0.000  1.000
AA0000000222 N     0    0.00001  2.54943   1.762e+05     0.0000  -0.2334  -1.2813   0.999997 -0.002268 -0.000259   -0.000 -0.000 -1.000
AA0000000223 N     0    0.00001  3.88721   1.762e+05     0.0000  -0.2532  -0.4718   0.999996  0.002764 -0.000729   -0.000 -0.000 -1.000
AA0000000224 N     0    0.00001  1.70331   1.762e+05     0.0000  -0.8882  -0.9409   0.999934  0.011222 -0.002326    0.000  0.000  1.000
AA0000000225 N     0    0.00001  1.40639   1.762e+05     0.0000  -0.2019   1.4889   0.999912 -0.002726 -0.012980   -0.000 -0.000 -1.000
AA0000000226 N     0    0.00001  1.80612   1.762e+05     0.0000  -0.7037   1.4548   0.999997  0.001895 -0.001742    0.000  0.000  1.000
AA0000000227 N     0    0.00001  3.63247   1.762e+05     0.0000  -1.4295  -0.5509   0.999946  0.005115  0.008999   -0.000 -0.000 -1.000
AA0000000228 N     0    0.00001  2.18463   1.762e+05     0.0000  -0.6619  -1.1436   0.999962  0.008648  0.001204   -0.000 -0.000 -1.000
AA0000000229 N     0    0.00001  5.88728   1.761e+05     0.0000   1.4635   0.0881   0.999895 -0.014234  0.002858    0.000  0.000  1.000
AA0000000230 N     0    0.11078  2.41399   1.762e+05     0.0000  -0.1059   0.3112   0.999992 -0.001390  0.003765    0.000  0.000  1.000
AA0000000231 N     0    0.09599  1.72119   1.762e+05     0.0000   0.6218   1.0221   0.999952 -0.004415 -0.008775    0.000  0.000  1.000
AA0000000232 N     0    0.00001  1.61143   1.762e+05     0.0000  -1.3732   0.1678   0.999952  0.007775 -0.005935    0.000  0.000  1.000
AA0000000233 N     0    0.00001  1.00784   1.762e+05     0.0000  -1.3947   1.2623   0.999926  0.010493 -0.006217    0.000  0.000  1.000
AA0000000234 N     0    0.00404  2.50842   1.762e+05     0.0000  -0.4292  -0.6885   0.999972  0.005288  0.005256    0.000  0.000  1.000
AA0000000235 N     0    0.01721  3.31183   1.762e+05     0.0000   0.6879  -1.0305   0.999992 -0.003856 -0.000849   -0.000 -0.000 -1.000
AA0000000236 N     0    0.00001  2.52515   1.762e+05     0.0000   0.5384   0.7958   0.999960 -0.008394 -0.003224    0.000  0.000  1.000
AA0000000237 N     0    0.00001  1.04798   1.762e+05     0.0000  -0.7079  -0.0304   0.999921  0.010895  0.006246    0.000  0.000  1.000
AA0000000238 N     0    0.01357  2.94299   1.762e+05     0.0000  -0.5603  -0.6453   0.999942 -0.004530  0.009721   -0.000 -0.000 -1.000
AA0000000239 N     0    0.00001  3.68249   1.762e+05     0.0000  -0.5611  -0.0901   0.999976 -0.004381 -0.005386    0.000  0.000  1.000
AA0000000240 N     0    0.00001  1.66994   1.762e+05     0.0000   0.5272   1.1554   0.999945 -0.000384 -0.010526   -0.000 -0.000 -1.000
AA0000000241 N     0    0.01816  2.59425   1.762e+05     0.0000   1.2336   1.2471   0.999947 -0.001801 -0.010092   -0.000 -0.000 -1.000
AA0000000242 N     0    0.00142  2.85782   1.762e+05     0.0000  -0.6549   0.3980   0.999981 -0.002862  0.005491    0.000  0.000  1.000
AA0000000243 N     0    0.00001  2.34933   1.761e+05     0.0000  -0.9678   1.4194   0.999848  0.012113 -0.012537    0.000  0.000  1.000
AA0000000244 N     0    0.00001  2.43482   1.762e+05     0.0000  -0.2538   1.2553   0.999908  0.000759 -0.013517   -0.000 -0.000 -1.000
AA0000000245 N     0    0.01165  1.31615   1.762e+05     0.0000  -0.6569  -0.6871   0.999992  0.003870 -0.000717   -0.000 -0.000 -1.000
AA0000000246 N     0    0.00001  1.16118   1.762e+05     0.0000  -0.3727   0.9046   0.999961  0.007955 -0.003836   -0.000 -0.000 -1.000
AA0000000247 N     0    0.04246  1.80235   1.762e+05     0.0000  -0.1350  -1.3842   0.999924 -0.006385  0.010593    0.000  0.000  1.000
AA0000000248 N     0    0.00472  3.25725   1.762e+05     0.0000  -0.4465  -0.3789   0.999986  0.001548  0.005123   -0.000 -0.000 -1.000
AA0000000249 N     0    0.01397  2.27408   1.762e+05     0.0000  -0.1359   1.3314   0.999969 -0.006154 -0.004874   -0.000 -0.000 -1.000
AA0000000250 N     0    0.00001  1.97687   1.762e+05     0.0000   0.1164  -0.5020   0.999965 -0.007522  0.003737    0.000  0.000  1.000
AA0000000251 N     0    0.01813  1.31348   1.762e+05     0.0000  -1.4926  -0.2858   0.999971  0.007626 -0.000682   -0.000 -0.000 -1.000
AA0000000252 N     0    0.00775  2.77667   1.762e+05     0.0000  -0.3817  -0.3199   0.999960  0.008823 -0.001333   -0.000 -0.000 -1.000
AA0000000253 N     0    0.09441  1.55390   1.762e+05     0.0000  -0.5539   0.7947   0.999955  0.003607 -0.008759    0.000  0.000  1.000
AA0000000254 N     0    0.00001  1.37469   1.762e+05     0.0000   1.0166   0.4765   0.999999  0.001675  0.000382    0.000  0.000  1.000
AA0000000255 N     0    0.00045  1.44274   1.762e+05     0.0000   0.1485   0.7881   0.999928 -0.006169 -0.010256   -0.000 -0.000 -1.000
AA0000000256 N     0    0.00001  2.23061   1.762e+05     0.0000  -0.4959  -0.9964   0.999997  0.002181 -0.001405    0.000  0.000  1.000
AA0000000257 N     0    0.00001  3.70711   1.762e+05     0.0000  -0.0012   0.8920   0.999994 -0.003329 -0.001049   -0.000 -0.000 -1.000
AA0000000258 N     0    0.46187  2.39148   1.762e+05     0.0000  -0.6504  -0.8972   0.999981  0.000920  0.006037   -0.000 -0.000 -1.000
AA0000000259 N     0    0.00001  1.72306   1.762e+05     0.0000   0.1288  -0.8275   1.000000 -0.000238  0.000752   -0.000 -0.000 -1.000
AA0000000260 N     0    0.00001  2.04680   1.762e+05     0.0000   1.1204   1.0795   0.999915 -0.011574 -0.005945   -0.000 -0.000 -1.000
AA0000000261 N     0    0.00001  1.89690   1.762e+05     0.0000  -1.3724   1.4548   0.999980  0.005090 -0.003656   -0.000 -0.000 -1.000
AA0000000262 N     0    0.00001  2.39860   1.761e+05     0.0000  -1.4900   0.9033   0.999903  0.013576 -0.003005   -0.000 -0.000 -1.000
AA0000000263 N     0    0.00001  1.88646   1.762e+05     0.0000  -0.6306  -0.0258   0.999947  0.009734 -0.003247    0.000  0.000  1.000
AA0000000264 N     0    0.01754  1.07766   1.762e+05     0.0000  -0.6910  -1.2470   0.999912 -0.003158  0.012868   -0.000 -0.000 -1.000
AA0000000265 N     0    0.07534  2.49358   1.762e+05     0.0000  -0.9624   0.4579   0.999967  0.005239 -0.006197    0.000  0.000  1.000
AA0000000266 N     0    0.00001  1.04000   1.762e+05     0.0000  -1.1718  -0.7089   0.999995 -0.000219 -0.003191    0.000  0.000  1.000
AA0000000267 N     0    0.00001  1.67144   1.762e+05     0.0000  -1.0113   0.5006   0.999990  0.002936  0.003336   -0.000 -0.000 -1.000
AA0000000268 N     0    0.00001  1.40266   1.762e+05     0.0000   1.2570  -0.0329   0.999927 -0.012043  0.000051   -0.000 -0.000 -1.000
AA0000000269 N     0    0.00001  1.74273   1.762e+05     0.0000   0.0404   0.6428   0.999969 -0.007628 -0.001828    0.000  0.000  1.000
AA0000000270 N     0    0.00001  4.46453   1.762e+05     0.0000   1.1878   0.7135   0.999950 -0.009424  0.003394   -0.000 -0.000 -1.000
AA0000000271 N     0    0.00096  2.15436   1.762e+05     0.0000   1.0501  -0.4657   0.999999 -0.001291  0.000912    0.000  0.000  1.000
AA0000000272 N     0    0.00001  1.30360   1.762e+05     0.0000  -0.8988   0.0724   0.999951  0.006842 -0.007176    0.000  0.000  1.000
AA0000000273 N     0    0.00001  1.15253   1.762e+05     0.0000   0.4726  -0.6497   0.999987  0.004796 -0.001623   -0.000 -0.000 -1.000
AA0000000274 N     0    0.00001  1.51138   1.761e+05     0.0000   0.0940   1.4465   0.999898 -0.002034 -0.014168   -0.000 -0.000 -1.000
AA0000000275 N     0    0.00001  2.31855   1.762e+05     0.0000  -0.2075   0.7942   1.000000 -0.000262 -0.000106   -0.000 -0.000 -1.000
AA0000000276 N     0    0.03809  1.10373   1.762e+05     0.0000  -1.0633  -0.7604   0.999926  0.009453  0.007669    0.000  0.000  1.000
AA0000000277 N     0    0.00001  1.63258   1.762e+05     0.0000   0.5747   0.1786   0.999998 -0.001755  0.001229    0.000  0.000  1.000
AA0000000278 N     0    0.02165  3.72854   1.762e+05     0.0000  -1.0994   1.4684   0.999940  0.008929 -0.006353   -0.000 -0.000 -1.000
AA0000000279 N     0    0.00001  2.29291   1.762e+05     0.0000   0.7745  -0.4504   0.999996 -0.001591  0.002219    0.000  0.000  1.000
AA0000000280 N     0    0.62152  1.98943   1.762e+05     0.0000  -0.6001   1.2349   0.999982  0.004579 -0.003813   -0.000 -0.000 -1.000
AA0000000281 N     0    0.00001  2.58888   1.762e+05     0.0000   1.0739   0.6684   0.999946 -0.010399  0.000066   -0.000 -0.000 -1.000
AA0000000282 N     0    0.00801  2.34888   1.762e+05     0.0000   0.6330   1.0351   0.999983 -0.004854 -0.003225   -0.000 -0.000 -1.000
AA0000000283 N     0    0.02327  1.90453   1.762e+05     0.0000  -0.2495  -1.0492   0.999912  0.003787  0.012713   -0.000 -0.000 -1.000
AA0000000284 N     0    0.00343  1.07383   1.762e+05     0.0000   1.0553   0.6179   0.999984 -0.005567  0.001363    0.000  0.000  1.000
AA0000000285 N     0    0.05385  1.49510   1.762e+05     0.0000   0.6727  -1.3347   0.999930 -0.003566  0.011251   -0.000 -0.000 -1.000
AA0000000286 N     0    0.00001  4.74676   1.762e+05     0.0000  -0.3693   0.1140   0.999961  0.005090 -0.007202   -0.000 -0.000 -1.000
AA0000000287 N     0    0.00001  2.17879   1.762e+05     0.0000  -1.4425   0.4456   0.999957  0.002768 -0.008849    0.000  0.000  1.000
AA0000000288 N     0    0.00996  3.21546   1.762e+05     0.0000  -0.3232  -0.6412   0.999982  0.004805 -0.003692   -0.000 -0.000 -1.000
AA0000000289 N     0    0.00001  2.17617   1.762e+05     0.0000  -0.8722   0.1199   0.999996  0.000838  0.002870    0.000  0.000  1.000
AA0000000290 N     0    0.03294  1.74745   1.762e+05     0.0000   0.1837   0.6117   0.999968 -0.004240 -0.006713    0.000  0.000  1.000
AA0000000291 N     0    0.00131  1.71115   1.762e+05     0.0000  -0.4380   0.0766   0.999996 -0.001048 -0.002546   -0.000 -0.000 -1.000
AA0000000292 N     0    0.00001  1.42951   1.762e+05     0.0000  -0.2444  -1.2817   0.999940 -0.001226  0.010898   -0.000 -0.000 -1.000
AA0000000293 N     0    0.00001  3.24515   1.762e+05     0.0000  -0.5392   1.3958   0.999909  0.002833 -0.013170    0.000  0.000  1.000
AA0000000294 N     0    0.06989  4.18804   1.762e+05     0.0000   0.9497  -0.8474   0.999944 -0.003497  0.009956   -0.000 -0.000 -1.000
AA0000000295 N     0    0.03931  1.62809   1.761e+05     0.0000   1.2981   1.3578   0.999878 -0.012019 -0.009955   -0.000 -0.000 -1.000
AA0000000296 N     0    0.03351  1.82583   1.762e+05     0.0000   0.3691   0.4465   0.999957 -0.009264  0.000981   -0.000 -0.000 -1.000
AA0000000297 N     0    0.00154  2.43076   1.761e+05     0.0000  -1.3527   0.5668   0.999867  0.013494 -0.009178    0.000  0.000  1.000
AA0000000298 N     0    0.00001  1.99820   1.762e+05     0.0000  -0.6380  -0.7324   0.999997 -0.001175  0.002075    0.000  0.000  1.000
AA0000000299 N     0    0.00001  3.15702   1.762e+05     0.0000   0.4707   0.4251   0.999932 -0.009783 -0.006273   -0.000 -0.000 -1.000
AA0000000300 N     0    0.00001  1.11753   1.762e+05     0.0000  -1.2655   1.3106   0.999950  0.006151 -0.007916   -0.000 -0.000 -1.000
AA0000000301 N     0    0.00879  1.61896   1.762e+05     0.0000   1.2423   1.3042   0.999959 -0.008565 -0.003084   -0.000 -0.000 -1.000
AA0000000302 N     0    0.00001  4.43978   1.762e+05     0.0000  -0.2204  -0.5163   0.999976  0.001447  0.006713    0.000  0.000  1.000
AA0000000303 N     0    0.02163  4.03762   1.762e+05     0.0000   1.3717   0.1150   0.999919 -0.010972  0.006488   -0.000 -0.000 -1.000
AA0000000304 N     0    0.00001  2.08249   1.762e+05     0.0000  -1.0886   0.9413   0.999907  0.007677 -0.011247    0.000  0.000  1.000
AA0000000305 N     0    0.00001  3.53392   1.762e+05     0.0000  -1.4040  -0.2878   0.999984  0.005593 -0.001230    0.000  0.000  1.000
AA0000000306 N     0    0.02079  4.45058   1.762e+05     0.0000   0.8366  -0.6357   0.999948  0.002306  0.009929    0.000  0.000  1.000
AA0000000307 N     0    0.05911  1.20065   1.761e+05     0.0000   1.1022   0.9814   0.999865 -0.012451 -0.010700    0.000  0.000  1.000
AA0000000308 N     0    0.00001  2.72339   1.762e+05     0.0000   0.2575  -1.1490   0.999979  0.003410  0.005572   -0.000 -0.000 -1.000
AA0000000309 N     0    0.00001  2.42757   1.762e+05     0.0000  -0.4811   0.4288   0.999980 -0.004836  0.004171    0.000  0.000  1.000
AA0000000310 N     0    0.00001  3.53221   1.762e+05     0.0000  -0.7186   1.2107   0.999938  0.005132 -0.009893   -0.000 -0.000 -1.000
AA0000000311 N     0    0.00001  2.78610   1.762e+05     0.0000   0.2266  -1.3798   0.999915 -0.007314  0.010792    0.000  0.000  1.000
AA0000000312 N     0    0.00001  2.77086   1.762e+05     0.0000   0.3808  -1.3392   0.999931  0.001198  0.011650   -0.000 -0.000 -1.000
AA0000000313 N     0    0.01364  1.07275   1.762e+05     0.0000  -0.2361   0.9345   0.999973 -0.002935 -0.006687   -0.000 -0.000 -1.000
AA0000000314 N     0    0.00001  2.55583   1.762e+05     0.0000   1.1721  -0.9215   0.999938  0.001491  0.011003    0.000  0.000  1.000
AA0000000315 N     0    0.00001  1.38558   1.762e+05     0.0000   1.2451   1.0304   0.999937 -0.011215 -0.000753    0.000  0.000  1.000
AA0000000316 N     0    0.00001  1.64833   1.762e+05     0.0000   0.9715   0.2965   0.999967 -0.007858  0.002153   -0.000 -0.000 -1.000
AA0000000317 N     0    0.00001  2.44430   1.762e+05     0.0000   1.1058  -1.3752   0.999935 -0.011320  0.001506    0.000  0.000  1.000
AA0000000318 N     0    0.00001  3.99761   1.761e+05     0.0000   1.1811   0.9591   0.999869 -0.012092 -0.010767   -0.000 -0.000 -1.000
AA0000000319 N     0    0.02497  2.22057   1.762e+05     0.0000  -0.8778   0.2583   0.999997  0.002266  0.001235    0.000  0.000  1.000
AA0000000320 N     0    0.00001  1.01173   1.762e+05     0.0000  -0.4393   0.1001   0.999970  0.007775  0.000324   -0.000 -0.000 -1.000
AA0000000321 N     0    0.00001  2.13642   1.761e+05     0.0000   1.2761  -0.9783   0.999900 -0.011098  0.008813   -0.000 -0.000 -1.000
AA0000000322 N     0    0.00001  1.49928   1.762e+05     0.0000  -0.6592   1.0097   0.999993  0.003483  0.001478    0.000  0.000  1.000
AA0000000323 N     0    0.00001  1.91627   1.762e+05     0.0000  -0.8942   1.1077   0.999977  0.001871 -0.006559   -0.000 -0.000 -1.000
AA0000000324 N     0    0.02547  1.87367   1.762e+05     0.0000  -0.0877   1.1423   0.999966  0.006683 -0.004795    0.000  0.000  1.000
AA0000000325 N     0    0.00001  2.40625   1.762e+05     0.0000  -0.8191  -0.0890   0.999936  0.011273  0.000200   -0.000 -0.000 -1.000
AA0000000326 N     0    0.00001  2.33865   1.762e+05     0.0000  -0.5035   1.0975   0.999909  0.009582 -0.009465    0.000  0.000  1.000
AA0000000327 N     0    0.00001  2.37325   1.762e+05     0.0000   1.2383  -1.3618   0.999954 -0.005453  0.007932    0.000  0.000  1.000
AA0000000328 N     0    0.02370  1.88123   1.762e+05     0.0000  -0.1510   0.2025   0.999975 -0.006365 -0.003195   -0.000 -0.000 -1.000
AA0000000329 N     0    0.00001  2.81206   1.762e+05     0.0000  -1.0426  -1.3508   0.999970  0.007123  0.002963    0.000  0.000  1.000
AA0000000330 N     0    0.00001  1.15250   1.762e+05     0.0000   0.9229  -0.0389   0.999981  0.002603  0.005628   -0.000 -0.000 -1.000
AA0000000331 N     0    0.00001  3.60245   1.762e+05     0.0000  -0.2447  -1.3519   0.999962  0.008716 -0.000179    0.000  0.000  1.000
AA0000000332 N     0    0.00001  1.88303   1.762e+05     0.0000   1.2182   0.8724   0.999990 -0.004429  0.000161    0.000  0.000  1.000
AA0000000333 N     0    0.00001  1.06858   1.762e+05     0.0000  -1.2070   1.2930   0.999914  0.013094  0.000780    0.000  0.000  1.000
AA0000000334 N     0    0.00001  2.40660   1.762e+05     0.0000   1.0412   0.0535   0.999951 -0.008443 -0.005188    0.000  0.000  1.000
AA0000000335 N     0    0.00001  2.18218   1.762e+05     0.0000  -1.3633   0.6793   0.999986  0.004802  0.002249    0.000  0.000  1.000
AA0000000336 N     0    0.00001  1.32237   1.762e+05     0.0000  -0.9651  -0.7855   0.999973  0.001608  0.007178    0.000  0.000  1.000
AA0000000337 N     0    0.00001  2.55859   1.761e+05     0.0000  -1.4387   0.8175   0.999888  0.011169 -0.009939   -0.000 -0.000 -1.000
AA0000000338 N     0    0.04107  3.57436   1.762e+05     0.0000   0.8136  -0.7614   0.999984 -0.002738  0.004857    0.000  0.000  1.000
AA0000000339 N     0    0.00001  2.50197   1.762e+05     0.0000  -0.2548   0.8298   0.999994 -0.002092 -0.002845   -0.000 -0.000 -1.000
AA0000000340 N     0    0.00001  7.31227   1.761e+05     0.0000  -1.2710  -0.9841   0.999899  0.007465  0.012127    0.000  0.000  1.000
AA0000000341 N     0    0.00001  1.03641   1.762e+05     0.0000   0.5883  -1.0618   0.999975 -0.007003 -0.000267    0.000  0.000  1.000
AA0000000342 N     0    0.00001  2.54039   1.762e+05     0.0000  -1.1804  -0.7515   0.999914  0.012630 -0.003499   -0.000 -0.000 -1.000
AA0000000343 N     0    0.00001  1.98345   1.762e+05     0.0000  -1.4940  -0.9358   0.999991  0.000695  0.004291    0.000  0.000  1.000
AA0000000344 N     0    0.00001  1.55860   1.762e+05     0.0000   0.9366  -1.0889   0.999999  0.000759 -0.000887    0.000  0.000  1.000
AA0000000345 N     0    0.00001  2.29566   1.762e+05     0.0000  -1.4949   1.0599   0.999975  0.005364 -0.004704   -0.000 -0.000 -1.000
AA0000000346 N     0    0.00001  2.63176   1.762e+05     0.0000  -0.9156   1.2056   0.999957  0.008449 -0.003897    0.000  0.000  1.000
AA0000000347 N     0    0.00001  1.02535   1.762e+05     0.0000   0.9748  -0.9617   0.999998 -0.001514  0.001449   -0.000 -0.000 -1.000
AA0000000348 N     0    0.00001  2.17379   1.762e+05     0.0000  -1.3956  -1.2887   0.999928  0.011984  0.000140    0.000  0.000  1.000
AA0000000349 N     0    0.00001  2.82050   1.762e+05     0.0000   0.0163   0.1688   0.999963 -0.007129  0.004797    0.000  0.000  1.000
AA0000000350 N     0    0.00032  1.84110   1.762e+05     0.0000  -1.4772  -0.3634   0.999977  0.002820  0.006156   -0.000 -0.000 -1.000
AA0000000351 N     0    0.01197  2.00645   1.762e+05     0.0000   1.2361   0.8753   0.999985 -0.005512  0.000078   -0.000 -0.000 -1.000
AA0000000352 N     0    0.00001  1.86514   1.762e+05     0.0000   1.4124  -0.3457   0.999973 -0.005049 -0.005391   -0.000 -0.000 -1.000
AA0000000353 N     0    0.07371  1.86522   1.762e+05     0.0000   1.1502   0.0836   0.999978  0.000527  0.006681    0.000  0.000  1.000
AA0000000354 N     0    0.01331  1.62558   1.762e+05     0.0000  -1.2076   0.1176   0.999986  0.005045  0.001556    0.000  0.000  1.000
AA0000000355 N     0    0.03970  2.03154   1.762e+05     0.0000   0.6721   0.9288   0.999980 -0.000949 -0.006253   -0.000 -0.000 -1.000
AA0000000356 N     0    0.00001 10.44508   1.762e+05     0.0000   0.6139   0.3955   0.999993 -0.001455  0.003474    0.000  0.000  1.000
AA0000000357 N     0    0.17127  2.27696   1.762e+05     0.0000  -0.0756   0.7828   0.999997 -0.000893 -0.002079    0.000  0.000  1.000
AA0000000358 N     0    0.01779  1.61250   1.762e+05     0.0000   0.9381  -1.2401   0.999981 -0.003207  0.005218    0.000  0.000  1.000
AA0000000359 N     0    0.00001  1.99576   1.762e+05     0.0000  -0.1424   1.1784   0.999991 -0.000357 -0.004233    0.000  0.000  1.000
AA0000000360 N     0    0.16998  2.75992   1.762e+05     0.0000   1.4771  -0.5576   0.999993 -0.003091 -0.001983   -0.000 -0.000 -1.000
AA0000000361 N     0    0.00841  4.51171   1.761e+05     0.0000   1.3293  -1.3395   0.999902 -0.013247  0.004449   -0.000 -0.000 -1.000
AA0000000362 N     0    0.00651  2.52551   1.762e+05     0.0000  -1.0857   0.7621   0.999980  0.005964 -0.002223    0.000  0.000  1.000
AA0000000363 N     0    0.01073  2.23890   1.762e+05     0.0000  -0.7850  -1.0955   0.999970  0.007028  0.003322    0.000  0.000  1.000
AA0000000364 N     0    0.00001  1.53086   1.762e+05     0.0000  -0.2456  -0.9587   0.999971  0.007482 -0.001462   -0.000 -0.000 -1.000
AA0000000365 N     0    0.00001  3.19241   1.761e+05     0.0000   0.9624   1.3735   0.999884 -0.006666 -0.013686    0.000  0.000  1.000
AA0000000366 N     0    0.00001  1.21244   1.761e+05     0.0000   0.3670   1.2730   0.999906 -0.000795 -0.013707   -0.000 -0.000 -1.000
AA0000000367 N     0    0.00001  4.08492   1.762e+05     0.0000   0.2990   1.1105   0.999987  0.002870 -0.004295    0.000  0.000  1.000
AA0000000368 N     0    0.00001  2.38994   1.762e+05     0.0000  -0.8068   1.0270   0.999999 -0.001370  0.000029   -0.000 -0.000 -1.000
AA0000000369 N     0    0.00001  2.09825   1.762e+05     0.0000  -0.2103  -1.4980   0.999996 -0.002331  0.001340    0.000  0.000  1.000
AA0000000370 N     0    0.00001  1.02402   1.762e+05     0.0000  -0.5299   0.7005   0.999991  0.002290  0.003457   -0.000 -0.000 -1.000
AA0000000371 N     0    0.00675  2.86542   1.761e+05     0.0000   1.2775  -0.8968   0.999890 -0.010907  0.010053   -0.000 -0.000 -1.000
AA0000000372 N     0    0.00001  4.42442   1.762e+05     0.0000  -0.5394  -1.1518   0.999987 -0.003548  0.003714    0.000  0.000  1.000
AA0000000373 N     0    0.00741  1.90536   1.762e+05     0.0000  -0.8031   1.3359   0.999921  0.008197 -0.009545    0.000  0.000  1.000
AA0000000374 N     0    0.00001  1.14993   1.762e+05     0.0000  -0.2990  -1.2868   0.999952 -0.002832  0.009405    0.000  0.000  1.000
AA0000000375 N     0    0.00001  1.28121   1.762e+05     0.0000  -1.2936   0.9256   0.999937  0.009465 -0.005981    0.000  0.000  1.000
AA0000000376 N     0    0.00001  3.53430   1.761e+05     0.0000   1.2778  -1.3542   0.999901 -0.002046  0.013893   -0.000 -0.000 -1.000
AA0000000377 N     0    0.01012  2.09874   1.761e+05     0.0000   0.8385   1.1359   0.999889 -0.009275 -0.011646    0.000  0.000  1.000
AA0000000378 N     0    0.00001  1.63213   1.762e+05     0.0000   1.3350   0.6183   0.999947 -0.002588 -0.009952   -0.000 -0.000 -1.000
AA0000000379 N     0    0.00001  1.94071   1.762e+05     0.0000   1.2028  -0.8595   0.999952  0.000285  0.009766    0.000  0.000  1.000
